time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2240205513494402,0.9986486755472139,0.0015659270968411364,2224.4467173126172,4.1458094e-03,717831,1069.03266,1887.40161,6.6516323e+03,1.0257710e+01,1.2349832e+03,3.5380290e+00,7.6765771e+03,1.2037227e+01,0,nan,nan,nan,nan,1069.03266,1.1726650e-03,1887.40161,1.0818283e-03,9.5924111e-03,-3.5233337e-02
-0.22263169940288208,1.0000409801111871,0.0015671053462658793,2224.448106164564,4.1457731e-03,717832,1069.03468,1887.40712,6.6617383e+03,1.0266080e+01,1.2314143e+03,3.5371048e+00,7.6877681e+03,1.2047049e+01,0,nan,nan,nan,nan,1069.03468,1.1722491e-03,1887.40712,1.0804452e-03,1.2587138e-02,-3.0143950e-02
-0.2212428474558692,1.0005604136300146,0.0015682720415335291,2224.449495016511,4.1457368e-03,717833,1069.02913,1887.40770,6.6700078e+03,1.0274358e+01,1.2316134e+03,3.5415475e+00,7.6922363e+03,1.2056763e+01,0,nan,nan,nan,nan,1069.02913,1.1718622e-03,1887.40770,1.0814104e-03,6.7723943e-03,-3.0143315e-02
-0.21985399550885631,1.00041443326315,0.0015663860392377753,2224.450883868458,4.1457005e-03,717834,1069.03555,1887.40705,6.6687881e+03,1.0262617e+01,1.2281007e+03,3.5331717e+00,7.6915752e+03,1.2042985e+01,0,nan,nan,nan,nan,1069.03555,1.1673295e-03,1887.40705,1.0796795e-03,1.5235373e-02,-3.2004293e-02
-0.21846514402841422,0.9999297962595026,0.0015668965231680069,2224.4522727199383,4.1456637e-03,717835,1069.03143,1887.39923,6.6612598e+03,1.0266560e+01,1.2343369e+03,3.5398819e+00,7.6882964e+03,1.2047611e+01,0,nan,nan,nan,nan,1069.03143,1.1758325e-03,1887.39923,1.0793536e-03,6.6654128e-03,-3.8303703e-02
-0.2170762920809466,1.000122699566091,0.0015667103407355205,2224.4536615718857,4.1456274e-03,717836,1069.03425,1887.41212,6.6662881e+03,1.0265919e+01,1.2344500e+03,3.5367048e+00,7.6902139e+03,1.2046860e+01,0,nan,nan,nan,nan,1069.03425,1.1714371e-03,1887.41212,1.0809596e-03,1.1198625e-02,-2.4488121e-02
-0.21568744013347896,0.9992123713541793,0.001566142876135299,2224.455050423833,4.1455911e-03,717837,1069.03200,1887.40411,6.6617876e+03,1.0262762e+01,1.2331282e+03,3.5389361e+00,7.6836353e+03,1.2043156e+01,0,nan,nan,nan,nan,1069.03200,1.1715163e-03,1887.40411,1.0803760e-03,1.0370596e-02,-3.2013934e-02
-0.21429858818737557,1.0023492552639923,0.0015682190064852072,2224.4564392757793,4.1455547e-03,717838,1069.03744,1887.40636,6.6830659e+03,1.0276913e+01,1.2264004e+03,3.5330179e+00,7.7081665e+03,1.2059761e+01,0,nan,nan,nan,nan,1069.03744,1.1711509e-03,1887.40636,1.0782237e-03,1.3242668e-02,-3.2046143e-02
-0.2129097362403627,0.9997989823479918,0.0015658034101280662,2224.4578281277263,4.1455184e-03,717839,1069.03069,1887.40493,6.6638223e+03,1.0261609e+01,1.2303171e+03,3.5353353e+00,7.6889492e+03,1.2041802e+01,0,nan,nan,nan,nan,1069.03069,1.1706507e-03,1887.40493,1.0809778e-03,9.7448183e-03,-3.1736810e-02
-0.2115208842933498,0.9990216886358667,0.0015656378982107889,2224.4592169796733,4.1454821e-03,717840,1069.03734,1887.40681,6.6568853e+03,1.0261035e+01,1.2348674e+03,3.5367150e+00,7.6833535e+03,1.2041129e+01,0,nan,nan,nan,nan,1069.03734,1.1717908e-03,1887.40681,1.0814888e-03,1.5676249e-02,-2.9428018e-02
-0.21013203281245296,0.9995053511317888,0.0015662234640473522,2224.460605831154,4.1454453e-03,717841,1069.03336,1887.40670,6.6624272e+03,1.0265366e+01,1.2308286e+03,3.5351386e+00,7.6874429e+03,1.2046211e+01,0,nan,nan,nan,nan,1069.03336,1.1713937e-03,1887.40670,1.0812122e-03,9.9023208e-03,-3.0258987e-02
-0.20874318086544008,1.0005823884758451,0.0015669299969391297,2224.4619946831012,4.1454090e-03,717842,1069.03576,1887.40815,6.6718320e+03,1.0270473e+01,1.2341161e+03,3.5398712e+00,7.6960840e+03,1.2052206e+01,0,nan,nan,nan,nan,1069.03576,1.1688771e-03,1887.40815,1.0799200e-03,1.4836454e-02,-3.1612899e-02
-0.20735432891797245,0.9995445637975628,0.0015656838289934073,2224.4633835350487,4.1453727e-03,717843,1069.03385,1887.40947,6.6625796e+03,1.0262766e+01,1.2350371e+03,3.5378237e+00,7.6884463e+03,1.2043161e+01,0,nan,nan,nan,nan,1069.03385,1.1696923e-03,1887.40947,1.0816203e-03,1.0168314e-02,-2.7746322e-02
-0.20596547697186907,1.0007111877837034,0.0015667201170168669,2224.464772386995,4.1453363e-03,717844,1069.03379,1887.40304,6.6739312e+03,1.0270005e+01,1.2336417e+03,3.5400128e+00,7.6977534e+03,1.2051655e+01,0,nan,nan,nan,nan,1069.03379,1.1707658e-03,1887.40304,1.0795192e-03,1.0930622e-02,-3.4574952e-02
-0.20457662502485618,1.001633565735969,0.0015666286123308015,2224.466161238942,4.1453000e-03,717845,1069.03532,1887.41282,6.6797817e+03,1.0269833e+01,1.2313103e+03,3.5330801e+00,7.7051704e+03,1.2051454e+01,0,nan,nan,nan,nan,1069.03532,1.1686645e-03,1887.41282,1.0794667e-03,1.4081767e-02,-2.4489615e-02
-0.2031877735435046,0.9984473678542977,0.001565963982870776,2224.467550090423,4.1452632e-03,717846,1069.03336,1887.40645,6.6605142e+03,1.0265889e+01,1.2372656e+03,3.5390866e+00,7.6809697e+03,1.2046825e+01,0,nan,nan,nan,nan,1069.03336,1.1709075e-03,1887.40645,1.0800525e-03,1.2521278e-02,-3.0091083e-02
-0.2017989215964917,1.0011487888066497,0.0015659668497645652,2224.46893894237,4.1452269e-03,717847,1069.03370,1887.40959,6.6779897e+03,1.0266306e+01,1.2292537e+03,3.5297847e+00,7.7020498e+03,1.2047315e+01,0,nan,nan,nan,nan,1069.03370,1.1702115e-03,1887.40959,1.0771495e-03,1.2373493e-02,-2.7719587e-02
-0.20041006964947883,0.9965458890944625,0.001564390963629202,2224.470327794317,4.1451906e-03,717848,1069.03441,1887.40908,6.6458145e+03,1.0256357e+01,1.2328423e+03,3.5382845e+00,7.6669243e+03,1.2035640e+01,0,nan,nan,nan,nan,1069.03441,1.1745730e-03,1887.40908,1.0831513e-03,1.1473496e-02,-2.8976811e-02
-0.19902121770246595,1.001184401478034,0.0015666204199457994,2224.471716646264,4.1451543e-03,717849,1069.03281,1887.40715,6.6775225e+03,1.0271342e+01,1.2320505e+03,3.5352993e+00,7.7028867e+03,1.2053225e+01,0,nan,nan,nan,nan,1069.03281,1.1697174e-03,1887.40715,1.0798275e-03,1.2274943e-02,-3.0313266e-02
-0.19763236622202385,1.0005725147350224,0.0015664578368969884,2224.4731054977447,4.1451175e-03,717850,1069.03328,1887.40622,6.6755278e+03,1.0270629e+01,1.2322913e+03,3.5346029e+00,7.6984438e+03,1.2052388e+01,0,nan,nan,nan,nan,1069.03328,1.1691211e-03,1887.40622,1.0788352e-03,1.2714749e-02,-3.0136663e-02
-0.19624351427455622,1.001017299497986,0.0015660712441144247,2224.474494349692,4.1450812e-03,717851,1069.03478,1887.40851,6.6784072e+03,1.0268434e+01,1.2281282e+03,3.5355198e+00,7.7021201e+03,1.2049810e+01,0,nan,nan,nan,nan,1069.03478,1.1690406e-03,1887.40851,1.0781309e-03,1.3346458e-02,-2.8258892e-02
-0.19485466232754334,0.998543337879554,0.0015654542226146444,2224.475883201639,4.1450448e-03,717852,1069.03559,1887.40598,6.6610815e+03,1.0264712e+01,1.2373889e+03,3.5397925e+00,7.6833281e+03,1.2045444e+01,0,nan,nan,nan,nan,1069.03559,1.1702877e-03,1887.40598,1.0809739e-03,1.3874020e-02,-3.0614356e-02
-0.1934658103809852,1.0020839956809675,0.0015663588211488322,2224.4772720535857,4.1450085e-03,717853,1069.03453,1887.40802,6.6846421e+03,1.0270956e+01,1.2292119e+03,3.5302670e+00,7.7108052e+03,1.2052771e+01,0,nan,nan,nan,nan,1069.03453,1.1683520e-03,1887.40802,1.0784535e-03,1.2258704e-02,-2.9489156e-02
-0.1920769588996336,0.9999943743180457,0.0015661828990137115,2224.478660905067,4.1449717e-03,717854,1069.03490,1887.40938,6.6729658e+03,1.0270099e+01,1.2321364e+03,3.5368576e+00,7.6949487e+03,1.2051765e+01,0,nan,nan,nan,nan,1069.03490,1.1693957e-03,1887.40938,1.0782072e-03,1.4456623e-02,-2.8059140e-02
-0.19068810695262073,1.0003149468379584,0.0015658321626153186,2224.480049757014,4.1449354e-03,717855,1069.03411,1887.40792,6.6728291e+03,1.0268085e+01,1.2305225e+03,3.5351365e+00,7.6976284e+03,1.2049400e+01,0,nan,nan,nan,nan,1069.03411,1.1706856e-03,1887.40792,1.0789817e-03,1.2878511e-02,-2.8537456e-02
-0.1892992550060626,1.0019242865286464,0.0015665618311491978,2224.4814386089606,4.1448991e-03,717856,1069.03365,1887.40990,6.6846289e+03,1.0273139e+01,1.2311440e+03,3.5364039e+00,7.7102168e+03,1.2055333e+01,0,nan,nan,nan,nan,1069.03365,1.1684301e-03,1887.40990,1.0768843e-03,1.1144142e-02,-2.9506277e-02
-0.187910403524711,1.001550960782471,0.0015666650413701931,2224.482827460442,4.1448623e-03,717857,1069.03124,1887.40893,6.6798076e+03,1.0274075e+01,1.2318464e+03,3.5383103e+00,7.7075376e+03,1.2056431e+01,0,nan,nan,nan,nan,1069.03124,1.1705814e-03,1887.40893,1.0787044e-03,1.0032945e-02,-2.8658886e-02
-0.18652155157678862,0.9981572179043291,0.001564606352820066,2224.48421631239,4.1448260e-03,717858,1069.03847,1887.40852,6.6603018e+03,1.0260819e+01,1.2287365e+03,3.5333905e+00,7.6816050e+03,1.2040876e+01,0,nan,nan,nan,nan,1069.03847,1.1701765e-03,1887.40852,1.0811543e-03,1.9793943e-02,-2.8860187e-02
-0.185132699629321,0.999205821082047,0.0015648119021636256,2224.4856051643374,4.1447897e-03,717859,1069.03540,1887.40825,6.6664058e+03,1.0262402e+01,1.2300005e+03,3.5346937e+00,7.6898496e+03,1.2042732e+01,0,nan,nan,nan,nan,1069.03540,1.1693273e-03,1887.40825,1.0805622e-03,1.2588752e-02,-2.9433653e-02
-0.1837438481479694,0.999229801619558,0.0015657565853892852,2224.4869940158187,4.1447529e-03,717860,1069.03636,1887.40392,6.6685288e+03,1.0268818e+01,1.2352125e+03,3.5391004e+00,7.6902002e+03,1.2050262e+01,0,nan,nan,nan,nan,1069.03636,1.1730738e-03,1887.40392,1.0794615e-03,1.4905636e-02,-3.1804390e-02
-0.18235499620095652,0.9979185842759899,0.00156372781914226,2224.4883828677657,4.1447165e-03,717861,1069.03280,1887.40653,6.6595547e+03,1.0255723e+01,1.2269449e+03,3.5287597e+00,7.6802661e+03,1.2034896e+01,0,nan,nan,nan,nan,1069.03280,1.1705513e-03,1887.40653,1.0797405e-03,1.1369493e-02,-3.0843277e-02
-0.18096614425485313,1.001347713017485,0.0015656358300603153,2224.489771719712,4.1446802e-03,717862,1069.03424,1887.40466,6.6810474e+03,1.0268435e+01,1.2288834e+03,3.5319495e+00,7.7068071e+03,1.2049813e+01,0,nan,nan,nan,nan,1069.03424,1.1677769e-03,1887.40466,1.0779315e-03,1.3506786e-02,-3.2795724e-02
-0.17957729277350154,0.9989557210342171,0.0015670311787878714,2224.491160571193,4.1446434e-03,717863,1069.03036,1887.40565,6.6674517e+03,1.0277777e+01,1.2385300e+03,3.5450935e+00,7.6885376e+03,1.2060774e+01,0,nan,nan,nan,nan,1069.03036,1.1710041e-03,1887.40565,1.0819654e-03,9.3355319e-03,-2.9137524e-02
-0.17818844082648866,0.998115476546672,0.0015648186693387797,2224.49254942314,4.1446071e-03,717864,1069.03329,1887.40854,6.6574712e+03,1.0263441e+01,1.2342568e+03,3.5394769e+00,7.6822031e+03,1.2043952e+01,0,nan,nan,nan,nan,1069.03329,1.1744546e-03,1887.40854,1.0823437e-03,8.9116553e-03,-2.9897565e-02
-0.17679958934513706,0.9998704991647336,0.001566072074914338,2224.4939382746215,4.1445703e-03,717865,1069.03417,1887.40194,6.6701753e+03,1.0271828e+01,1.2317769e+03,3.5372620e+00,7.6958354e+03,1.2053794e+01,0,nan,nan,nan,nan,1069.03417,1.1706601e-03,1887.40194,1.0804582e-03,1.2382695e-02,-3.5231523e-02
-0.17541073739812418,1.0017936445499012,0.0015662528952987643,2224.4953271265686,4.1445340e-03,717866,1069.03473,1887.40775,6.6848667e+03,1.0273170e+01,1.2340287e+03,3.5346048e+00,7.7107549e+03,1.2055369e+01,0,nan,nan,nan,nan,1069.03473,1.1687002e-03,1887.40775,1.0779602e-03,8.9847930e-03,-2.9393546e-02
-0.1740218854511113,0.9990666330353423,0.001565367071130694,2224.4967159785156,4.1444977e-03,717867,1069.03196,1887.40526,6.6651162e+03,1.0267506e+01,1.2348904e+03,3.5419919e+00,7.6898745e+03,1.2048722e+01,0,nan,nan,nan,nan,1069.03196,1.1713638e-03,1887.40526,1.0808993e-03,8.7806219e-03,-3.2024059e-02
