time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2229273753837333,0.9997563470489648,0.0015680143033235724,2218.8843347605825,4.2607728e-03,713826,1069.02518,1887.42042,6.6608516e+03,1.0273384e+01,1.2418191e+03,3.5482445e+00,7.6865898e+03,1.2055621e+01,0,nan,nan,nan,nan,1069.02518,1.1746497e-03,1887.42042,1.0829321e-03,8.7946694e-04,-1.6753342e-02
-0.22153850760514615,1.0011352328949754,0.0015687027144122166,2218.885723628361,4.2607524e-03,713827,1069.01633,1887.40476,6.6636704e+03,1.0278532e+01,1.2488462e+03,3.5529351e+00,7.6976689e+03,1.2061662e+01,0,nan,nan,nan,nan,1069.01633,1.1781453e-03,1887.40476,1.0811334e-03,-1.0773974e-02,-3.4290541e-02
-0.22014964029085604,0.9992498605342757,0.001567186768567409,2218.8871124956754,4.2607314e-03,713828,1069.02057,1887.41255,6.6541128e+03,1.0269199e+01,1.2429442e+03,3.5468640e+00,7.6836216e+03,1.2050710e+01,0,nan,nan,nan,nan,1069.02057,1.1778356e-03,1887.41255,1.0821957e-03,-4.1939369e-03,-2.6133040e-02
-0.21876077297656593,0.9987453498676165,0.0015675450087692196,2218.8885013629897,4.2607104e-03,713829,1069.01923,1887.40963,6.6477495e+03,1.0272110e+01,1.2457002e+03,3.5510566e+00,7.6801636e+03,1.2054126e+01,0,nan,nan,nan,nan,1069.01923,1.1773983e-03,1887.40963,1.0839496e-03,-4.4321977e-03,-2.8214311e-02
-0.21737190566364006,1.0007893302664737,0.0015688059469249871,2218.8898902303026,4.2606895e-03,713830,1069.01977,1887.41558,6.6661899e+03,1.0280903e+01,1.2441272e+03,3.5460303e+00,7.6962778e+03,1.2064444e+01,0,nan,nan,nan,nan,1069.01977,1.1756972e-03,1887.41558,1.0818212e-03,-7.2085541e-03,-2.1676388e-02
-0.2159830383498047,1.0025525652766791,0.0015684648985486347,2218.8912790976165,4.2606685e-03,713831,1069.01595,1887.40850,6.6765474e+03,1.0279164e+01,1.2384988e+03,3.5403078e+00,7.7102095e+03,1.2062403e+01,0,nan,nan,nan,nan,1069.01595,1.1760364e-03,1887.40850,1.0801628e-03,-1.1411041e-02,-2.8211508e-02
-0.21459417103596934,0.9989575857320689,0.0015672028595935606,2218.8926679649303,4.2606476e-03,713832,1069.02282,1887.41250,6.6556870e+03,1.0271356e+01,1.2483101e+03,3.5503764e+00,7.6829077e+03,1.2053240e+01,0,nan,nan,nan,nan,1069.02282,1.1748406e-03,1887.41250,1.0836505e-03,-1.7392413e-04,-2.3924841e-02
-0.21320530372213398,0.9995815324874708,0.0015666589780064888,2218.894056832244,4.2606266e-03,713833,1069.02021,1887.40548,6.6559619e+03,1.0268222e+01,1.2445250e+03,3.5453627e+00,7.6880293e+03,1.2049562e+01,0,nan,nan,nan,nan,1069.02021,1.1768239e-03,1887.40548,1.0807922e-03,-9.6607311e-03,-2.9916786e-02
-0.21181643640829861,1.0000044933236445,0.001567167262580193,2218.895445699558,4.2606057e-03,713834,1069.02109,1887.41042,6.6568623e+03,1.0271955e+01,1.2376473e+03,3.5465193e+00,7.6915825e+03,1.2053944e+01,0,nan,nan,nan,nan,1069.02109,1.1798785e-03,1887.41042,1.0825794e-03,-8.8946205e-03,-2.6376911e-02
-0.21042756909446325,1.0012618321508229,0.001567373369101194,2218.896834566872,4.2605847e-03,713835,1069.02116,1887.41102,6.6660996e+03,1.0273678e+01,1.2451550e+03,3.5465231e+00,7.7015337e+03,1.2055965e+01,0,nan,nan,nan,nan,1069.02116,1.1763491e-03,1887.41102,1.0822674e-03,-5.2062259e-03,-2.4714820e-02
-0.20903870178153738,0.9997801358163657,0.001567485609219953,2218.8982234341847,4.2605638e-03,713836,1069.02294,1887.40848,6.6595327e+03,1.0274758e+01,1.2421265e+03,3.5474381e+00,7.6903940e+03,1.2057233e+01,0,nan,nan,nan,nan,1069.02294,1.1752576e-03,1887.40848,1.0817118e-03,-1.4776578e-03,-2.7974084e-02
-0.20764983446679253,0.998516494305609,0.0015657350831393762,2218.8996123014995,4.2605428e-03,713837,1069.02054,1887.40588,6.6511753e+03,1.0263601e+01,1.2393712e+03,3.5443296e+00,7.6809111e+03,1.2044140e+01,0,nan,nan,nan,nan,1069.02054,1.1771374e-03,1887.40588,1.0816228e-03,-8.4304782e-03,-2.8933218e-02
-0.20626096715204767,0.9975305397311783,0.0015656474307376073,2218.901001168814,4.2605218e-03,713838,1069.01342,1887.40922,6.6455444e+03,1.0263318e+01,1.2405565e+03,3.5457509e+00,7.6735454e+03,1.2043808e+01,0,nan,nan,nan,nan,1069.01342,1.1801528e-03,1887.40922,1.0840585e-03,-1.3895538e-02,-2.9428333e-02
-0.2048720998391218,0.9988243840265577,0.0015670821229950274,2218.902390036127,4.2605009e-03,713839,1069.02130,1887.41216,6.6567285e+03,1.0272990e+01,1.2464174e+03,3.5494177e+00,7.6836978e+03,1.2055158e+01,0,nan,nan,nan,nan,1069.02130,1.1765569e-03,1887.41216,1.0826327e-03,-4.7655469e-03,-2.5122404e-02
-0.2034832325248317,1.0000577360647809,0.0015667603735728104,2218.9037789034414,4.2604799e-03,713840,1069.01935,1887.40945,6.6620732e+03,1.0271124e+01,1.2434152e+03,3.5439017e+00,7.6933682e+03,1.2052968e+01,0,nan,nan,nan,nan,1069.01935,1.1767776e-03,1887.40945,1.0809836e-03,-8.5932612e-03,-2.7281843e-02
-0.20209436521099633,0.9988998330548302,0.0015664092997816831,2218.9051677707553,4.2604590e-03,713841,1069.01947,1887.41042,6.6538984e+03,1.0269042e+01,1.2419050e+03,3.5433266e+00,7.6846255e+03,1.2050526e+01,0,nan,nan,nan,nan,1069.01947,1.1787715e-03,1887.41042,1.0818529e-03,-7.5462768e-03,-2.5665818e-02
-0.20070549789761571,1.000632520484722,0.0015679761473847932,2218.9065566380687,4.2604380e-03,713842,1069.02109,1887.41280,6.6695610e+03,1.0279513e+01,1.2479380e+03,3.5496092e+00,7.6981040e+03,1.2062813e+01,0,nan,nan,nan,nan,1069.02109,1.1769604e-03,1887.41280,1.0810748e-03,-8.6034695e-03,-2.3931842e-02
-0.19931663104944164,1.0003647446064623,0.0015682224831159793,2218.907945504917,4.2604166e-03,713843,1069.02069,1887.41829,6.6681162e+03,1.0281306e+01,1.2451698e+03,3.5581117e+00,7.6961768e+03,1.2064918e+01,0,nan,nan,nan,nan,1069.02069,1.1748072e-03,1887.41829,1.0829396e-03,-4.8392182e-03,-1.7647393e-02
-0.19792776373560628,0.9997670764415935,0.0015665319809864437,2218.9093343722307,4.2603957e-03,713844,1069.01727,1887.40373,6.6606650e+03,1.0270381e+01,1.2444332e+03,3.5467484e+00,7.6916963e+03,1.2052096e+01,0,nan,nan,nan,nan,1069.01727,1.1754791e-03,1887.40373,1.0797498e-03,-8.0031445e-03,-3.3292502e-02
-0.19653889642222566,1.0028704112392275,0.0015684045060956637,2218.910723239544,4.2603747e-03,713845,1069.01959,1887.40857,6.6798071e+03,1.0282797e+01,1.2443990e+03,3.5456512e+00,7.7156763e+03,1.2066666e+01,0,nan,nan,nan,nan,1069.01959,1.1754445e-03,1887.40857,1.0790002e-03,-8.0018388e-03,-2.8286679e-02
-0.1951500291083903,0.9989735198785832,0.001567140032510212,2218.912112106858,4.2603537e-03,713846,1069.01968,1887.41169,6.6585273e+03,1.0274627e+01,1.2473409e+03,3.5527406e+00,7.6857852e+03,1.2057077e+01,0,nan,nan,nan,nan,1069.01968,1.1774111e-03,1887.41169,1.0811858e-03,-3.9141518e-03,-2.5820145e-02
-0.1937611617941002,1.000787290539227,0.0015669118490265774,2218.913500974172,4.2603328e-03,713847,1069.01722,1887.41879,6.6647314e+03,1.0273233e+01,1.2423953e+03,3.5475950e+00,7.6998179e+03,1.2055444e+01,0,nan,nan,nan,nan,1069.01722,1.1777540e-03,1887.41879,1.0807717e-03,-7.8332424e-03,-1.9876912e-02
-0.19237229448117432,0.9995727106580435,0.001566193418013829,2218.914889841485,4.2603118e-03,713848,1069.01833,1887.41374,6.6602935e+03,1.0268610e+01,1.2416121e+03,3.5432918e+00,7.6905371e+03,1.2050017e+01,0,nan,nan,nan,nan,1069.01833,1.1770382e-03,1887.41374,1.0822248e-03,-1.0466214e-02,-2.4044277e-02
-0.19098342716733896,1.0030843069996678,0.0015683057952679263,2218.916278708799,4.2602909e-03,713849,1069.01926,1887.40404,6.6831875e+03,1.0282530e+01,1.2432830e+03,3.5490520e+00,7.7176079e+03,1.2066353e+01,0,nan,nan,nan,nan,1069.01926,1.1720909e-03,1887.40404,1.0782056e-03,-5.9896116e-03,-3.1463407e-02
-0.1895945598535036,1.002955181929394,0.0015687027772795508,2218.9176675761128,4.2602699e-03,713850,1069.01948,1887.41470,6.6863184e+03,1.0285188e+01,1.2448219e+03,3.5455539e+00,7.7166572e+03,1.2069472e+01,0,nan,nan,nan,nan,1069.01948,1.1733992e-03,1887.41470,1.0788667e-03,-4.5442465e-03,-2.1933388e-02
-0.18820569253966823,0.9990363838214913,0.0015664855448352508,2218.9190564434266,4.2602490e-03,713851,1069.01756,1887.41341,6.6587373e+03,1.0270693e+01,1.2440481e+03,3.5451522e+00,7.6865361e+03,1.2052463e+01,0,nan,nan,nan,nan,1069.01756,1.1768671e-03,1887.41341,1.0822524e-03,-9.3544517e-03,-2.3637332e-02
-0.18681682569149416,0.997478818054121,0.0015663942055059309,2218.9204453102748,4.2602275e-03,713852,1069.01984,1887.40602,6.6474434e+03,1.0270122e+01,1.2496754e+03,3.5528908e+00,7.6745737e+03,1.2051792e+01,0,nan,nan,nan,nan,1069.01984,1.1773125e-03,1887.40602,1.0828744e-03,-3.9880904e-03,-2.9718785e-02
-0.1854279583776588,1.0019921099670939,0.0015683761530962707,2218.9218341775886,4.2602066e-03,713853,1069.02102,1887.41266,6.6754834e+03,1.0283133e+01,1.2455436e+03,3.5488348e+00,7.7093105e+03,1.2067060e+01,0,nan,nan,nan,nan,1069.02102,1.1759406e-03,1887.41266,1.0802820e-03,-5.1492997e-03,-2.5182070e-02
-0.18403909106473293,1.0022435170923005,0.0015675940451727838,2218.9232230449015,4.2601856e-03,713854,1069.02075,1887.41121,6.6740986e+03,1.0278008e+01,1.2439106e+03,3.5459383e+00,7.7112471e+03,1.2061047e+01,0,nan,nan,nan,nan,1069.02075,1.1757620e-03,1887.41121,1.0813449e-03,-5.3487867e-03,-2.7832979e-02
-0.18265022375089757,0.9986460622011903,0.001565638816695535,2218.9246119122154,4.2601647e-03,713855,1069.02210,1887.41398,6.6520078e+03,1.0265181e+01,1.2427203e+03,3.5422165e+00,7.6835635e+03,1.2045995e+01,0,nan,nan,nan,nan,1069.02210,1.1770927e-03,1887.41398,1.0824229e-03,-4.9636522e-03,-2.3079982e-02
-0.1812613564370622,0.9998660626818111,0.001567285115540181,2218.926000779529,4.2601437e-03,713856,1069.01907,1887.41315,6.6613052e+03,1.0275956e+01,1.2454838e+03,3.5486729e+00,7.6929365e+03,1.2058640e+01,0,nan,nan,nan,nan,1069.01907,1.1778711e-03,1887.41315,1.0825437e-03,-6.7375605e-03,-2.2392761e-02
-0.1798724891227721,0.9974804165405164,0.0015659359610877227,2218.9273896468435,4.2601228e-03,713857,1069.02028,1887.41107,6.6477695e+03,1.0267083e+01,1.2466586e+03,3.5482159e+00,7.6745601e+03,1.2048226e+01,0,nan,nan,nan,nan,1069.02028,1.1768191e-03,1887.41107,1.0828872e-03,-6.3103475e-03,-2.5536478e-02
-0.17848362227414327,1.0002808878220346,0.0015675485452179272,2218.928778513692,4.2601014e-03,713858,1069.01874,1887.40969,6.6640884e+03,1.0277618e+01,1.2487792e+03,3.5505626e+00,7.6960791e+03,1.2060589e+01,0,nan,nan,nan,nan,1069.01874,1.1753595e-03,1887.40969,1.0821772e-03,-5.4335259e-03,-2.4372593e-02
-0.1770947549612174,0.998247029762944,0.0015662102615329587,2218.930167381005,4.2600804e-03,713859,1069.02210,1887.40987,6.6510366e+03,1.0268797e+01,1.2443545e+03,3.5466158e+00,7.6803960e+03,1.2050239e+01,0,nan,nan,nan,nan,1069.02210,1.1791139e-03,1887.40987,1.0817787e-03,-3.2209561e-03,-2.8459555e-02
-0.17570588764738204,0.999192322496861,0.0015658216195643172,2218.931556248319,4.2600594e-03,713860,1069.01822,1887.40997,6.6578994e+03,1.0266196e+01,1.2358622e+03,3.5440841e+00,7.6876284e+03,1.2047185e+01,0,nan,nan,nan,nan,1069.01822,1.1755421e-03,1887.40997,1.0813839e-03,-8.7963454e-03,-2.6635973e-02
-0.17431702033354668,1.0011509520919764,0.0015671119915506178,2218.9329451156327,4.2600385e-03,713861,1069.01908,1887.41397,6.6707275e+03,1.0274593e+01,1.2419691e+03,3.5449951e+00,7.7026509e+03,1.2057040e+01,0,nan,nan,nan,nan,1069.01908,1.1759439e-03,1887.41397,1.0801944e-03,-9.0619652e-03,-2.3254627e-02
-0.1729281534853726,1.0008524780499932,0.001567749609888155,2218.934333982481,4.2600171e-03,713862,1069.02250,1887.41158,6.6696064e+03,1.0278707e+01,1.2427856e+03,3.5460598e+00,7.7003037e+03,1.2061866e+01,0,nan,nan,nan,nan,1069.02250,1.1749588e-03,1887.41158,1.0801557e-03,-4.2325037e-04,-2.5201587e-02
-0.17153928617153724,0.998752676986583,0.0015661937768200577,2218.9357228497947,4.2599961e-03,713863,1069.01815,1887.41178,6.6525254e+03,1.0268431e+01,1.2451798e+03,3.5478897e+00,7.6840923e+03,1.2049808e+01,0,nan,nan,nan,nan,1069.01815,1.1772696e-03,1887.41178,1.0819815e-03,-8.3442042e-03,-2.5274392e-02
-0.17015041885770188,0.9985392437477967,0.0015665059230261927,2218.9371117171086,4.2599752e-03,713864,1069.02386,1887.41322,6.6551895e+03,1.0270396e+01,1.2448971e+03,3.5466480e+00,7.6823901e+03,1.2052114e+01,0,nan,nan,nan,nan,1069.02386,1.1772307e-03,1887.41322,1.0825858e-03,-3.3849827e-03,-2.5923096e-02
-0.168761551544776,0.9986942069846525,0.0015657901248207673,2218.9385005844215,4.2599542e-03,713865,1069.02282,1887.41819,6.6515762e+03,1.0265618e+01,1.2436255e+03,3.5473654e+00,7.6835186e+03,1.2046507e+01,0,nan,nan,nan,nan,1069.02282,1.1769123e-03,1887.41819,1.0834667e-03,-3.9022581e-03,-1.8029915e-02
-0.16737268469569244,1.0006380356146716,0.0015673983328275182,2218.9398894512706,4.2599328e-03,713866,1069.01748,1887.40976,6.6638745e+03,1.0276072e+01,1.2472781e+03,3.5504572e+00,7.6984058e+03,1.2058774e+01,0,nan,nan,nan,nan,1069.01748,1.1779651e-03,1887.40976,1.0806035e-03,-9.1046877e-03,-2.7851041e-02
-0.16598381738094758,0.9996954550843367,0.001568102027956014,2218.9412783185853,4.2599118e-03,713867,1069.02179,1887.41069,6.6593296e+03,1.0280590e+01,1.2487474e+03,3.5546739e+00,7.6910825e+03,1.2064076e+01,0,nan,nan,nan,nan,1069.02179,1.1761195e-03,1887.41069,1.0826346e-03,-3.4914161e-03,-2.6129691e-02
-0.16459495006802172,1.0002386421072453,0.0015678310618066006,2218.9426671858982,4.2598909e-03,713868,1069.02057,1887.40858,6.6579736e+03,1.0278714e+01,1.2425519e+03,3.5506122e+00,7.6951875e+03,1.2061876e+01,0,nan,nan,nan,nan,1069.02057,1.1796425e-03,1887.40858,1.0840147e-03,-9.2556663e-03,-2.8598253e-02
-0.1632060827537316,1.0040906031120405,0.0015689230094166914,2218.9440560532125,4.2598699e-03,713869,1069.01956,1887.41341,6.6888667e+03,1.0285771e+01,1.2418750e+03,3.5468590e+00,7.7247456e+03,1.2070157e+01,0,nan,nan,nan,nan,1069.01956,1.1734902e-03,1887.41341,1.0799608e-03,-8.5490989e-03,-2.3123736e-02
-0.16181721590555753,0.9980608179394566,0.0015665796819936489,2218.9454449200607,4.2598485e-03,713870,1069.02010,1887.40853,6.6472671e+03,1.0270304e+01,1.2474703e+03,3.5529451e+00,7.6782783e+03,1.2052006e+01,0,nan,nan,nan,nan,1069.02010,1.1798629e-03,1887.40853,1.0839420e-03,-6.6267229e-03,-2.8337291e-02
-0.16042834859217692,1.0022282379824496,0.0015691206556266728,2218.946833787374,4.2598275e-03,713871,1069.01953,1887.40987,6.6766899e+03,1.0286854e+01,1.2443502e+03,3.5487123e+00,7.7102588e+03,1.2071427e+01,0,nan,nan,nan,nan,1069.01953,1.1758226e-03,1887.40987,1.0818728e-03,-7.7207005e-03,-2.8745135e-02
-0.15903948127834155,1.000219699411727,0.0015662454589552702,2218.948222654688,4.2598066e-03,713872,1069.01856,1887.41005,6.6623657e+03,1.0267896e+01,1.2363844e+03,3.5411012e+00,7.6947246e+03,1.2049180e+01,0,nan,nan,nan,nan,1069.01856,1.1759283e-03,1887.41005,1.0807503e-03,-9.7385803e-03,-2.7085537e-02
-0.15765061443016748,1.00128224325568,0.0015681895952839463,2218.949611521536,4.2597852e-03,713873,1069.02295,1887.41144,6.6684556e+03,1.0280531e+01,1.2440385e+03,3.5461333e+00,7.7028154e+03,1.2064007e+01,0,nan,nan,nan,nan,1069.02295,1.1749084e-03,1887.41144,1.0808619e-03,-2.9231675e-03,-2.5837064e-02
