time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18597289900117175,1.000814933410342,0.0012597366026249883,2211.308743100847,2.2891099e-03,708373,507.34920,2017.47407,1.0573400e+04,1.2793757e+01,1.4778372e+03,4.4273233e+00,1.1437376e+04,1.4396350e+01,0,nan,nan,nan,nan,507.34920,9.8838308e-04,2017.47407,9.7312650e-04,5.1194144e-04,-1.8889397e-02
-0.1845839869838528,0.9988295254542876,0.0012584213072212055,2211.3101320128644,2.2891336e-03,708374,507.34495,2017.46900,1.0547871e+04,1.2778973e+01,1.4660090e+03,4.4151416e+00,1.1413414e+04,1.4379715e+01,0,nan,nan,nan,nan,507.34495,9.9002279e-04,2017.46900,9.7548019e-04,-5.3556748e-03,-2.4894159e-02
-0.18319507473461272,0.9984776549357923,0.0012591673351792225,2211.3115209251137,2.2891576e-03,708375,507.35233,2017.48142,1.0548739e+04,1.2785295e+01,1.4691602e+03,4.4192867e+00,1.1408274e+04,1.4386827e+01,0,nan,nan,nan,nan,507.35233,9.9118671e-04,2017.48142,9.7542407e-04,4.6339477e-03,-1.0868488e-02
-0.18180616248400838,1.0005494545822469,0.0012601520178838594,2211.3129098373643,2.2891816e-03,708376,507.35090,2017.47434,1.0566671e+04,1.2794195e+01,1.4700480e+03,4.4211493e+00,1.1430967e+04,1.4396844e+01,0,nan,nan,nan,nan,507.35090,9.9042105e-04,2017.47434,9.7518717e-04,3.1140829e-03,-1.7996775e-02
-0.18041725023340405,1.0006074541038386,0.0012596694744931324,2211.314298749615,2.2892056e-03,708377,507.34670,2017.46689,1.0560109e+04,1.2788350e+01,1.4673087e+03,4.4216046e+00,1.1430782e+04,1.4390266e+01,0,nan,nan,nan,nan,507.34670,9.9040905e-04,2017.46689,9.7498496e-04,-1.8941306e-03,-2.7491957e-02
-0.17902833798416395,1.0014142379045685,0.00126052186791415,2211.315687661864,2.2892295e-03,708378,507.35167,2017.47704,1.0573192e+04,1.2796195e+01,1.4715944e+03,4.4392328e+00,1.1439275e+04,1.4399094e+01,0,nan,nan,nan,nan,507.35167,9.8878203e-04,2017.47704,9.7362400e-04,2.6498197e-03,-1.6495446e-02
-0.17763942573401437,0.9979431893923469,0.0012594061677810814,2211.3170765741143,2.2892535e-03,708379,507.35128,2017.47527,1.0539646e+04,1.2784190e+01,1.4700555e+03,4.4278131e+00,1.1399021e+04,1.4385584e+01,0,nan,nan,nan,nan,507.35128,9.9063222e-04,2017.47527,9.7525655e-04,2.0346821e-03,-1.8199064e-02
-0.17625051371669542,0.9996578655647882,0.0012594739963988136,2211.3184654861316,2.2892773e-03,708380,507.34730,2017.46916,1.0554944e+04,1.2784318e+01,1.4744398e+03,4.4212165e+00,1.1418106e+04,1.4385730e+01,0,nan,nan,nan,nan,507.34730,9.8916132e-04,2017.46916,9.7456714e-04,-4.5897634e-04,-2.4751609e-02
-0.17486160146700058,0.9991399721302444,0.0012605429758534158,2211.3198543983813,2.2893013e-03,708381,507.34719,2017.46884,1.0548854e+04,1.2794720e+01,1.4638867e+03,4.4300380e+00,1.1411790e+04,1.4397433e+01,0,nan,nan,nan,nan,507.34719,9.9102815e-04,2017.46884,9.7617193e-04,-7.1565580e-04,-2.4405237e-02
-0.173472689216851,1.0019193000321407,0.001260872710453229,2211.3212433106314,2.2893252e-03,708382,507.34763,2017.47589,1.0578093e+04,1.2797720e+01,1.4727963e+03,4.4258800e+00,1.1443223e+04,1.4400809e+01,0,nan,nan,nan,nan,507.34763,9.8892068e-04,2017.47589,9.7443577e-04,-9.2530082e-04,-1.5500029e-02
