time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18523334772271483,0.9995943407028386,0.0012367028537355856,2230.120071152125,2.5141584e-03,721917,396.84517,1743.53348,1.0700318e+04,1.2723019e+01,1.4127350e+03,4.1728082e+00,1.1528466e+04,1.4263073e+01,0,nan,nan,nan,nan,396.84517,8.5792673e-04,1743.53348,9.1081276e-04,2.0081131e-02,-7.4740477e-02
-0.18384444804678424,0.9991956957306206,0.001237152213125147,2230.121460051801,2.5141698e-03,721918,396.84860,1743.53680,1.0693908e+04,1.2728883e+01,1.4061522e+03,4.1707144e+00,1.1524993e+04,1.4269649e+01,0,nan,nan,nan,nan,396.84860,8.5903512e-04,1743.53680,9.1289176e-04,2.3744596e-02,-7.1690775e-02
-0.182455548138023,1.0001066693104164,0.0012369759059203897,2230.12284895171,2.5141814e-03,721919,396.84458,1743.53206,1.0704899e+04,1.2728223e+01,1.4112812e+03,4.1720223e+00,1.1536548e+04,1.4268909e+01,0,nan,nan,nan,nan,396.84458,8.5699983e-04,1743.53206,9.1092614e-04,1.8472448e-02,-7.6597542e-02
-0.18106664846254716,1.000292551410887,0.0012371464023013695,2230.1242378513853,2.5141928e-03,721920,396.84640,1743.53155,1.0708122e+04,1.2731050e+01,1.4078844e+03,4.1705017e+00,1.1539663e+04,1.4272078e+01,0,nan,nan,nan,nan,396.84640,8.5794379e-04,1743.53155,9.1183110e-04,2.1320367e-02,-7.7401191e-02
-0.17967774878661658,1.001343945461417,0.0012367404741574738,2230.125626751061,2.5142042e-03,721921,396.84724,1743.53441,1.0719243e+04,1.2727864e+01,1.4042609e+03,4.1621437e+00,1.1552692e+04,1.4268506e+01,0,nan,nan,nan,nan,396.84724,8.5711561e-04,1743.53441,9.1029250e-04,2.2720115e-02,-7.3694088e-02
-0.1782888488774006,1.0011369843526259,0.001237773500313903,2230.1270156509704,2.5142159e-03,721922,396.84574,1743.53416,1.0719325e+04,1.2739412e+01,1.4139596e+03,4.1749468e+00,1.1551137e+04,1.4281452e+01,0,nan,nan,nan,nan,396.84574,8.5696747e-04,1743.53416,9.1107842e-04,2.1033727e-02,-7.4109517e-02
-0.1768999492023795,1.0006833184648602,0.0012372046448284133,2230.1284045506454,2.5142273e-03,721923,396.84681,1743.53391,1.0713674e+04,1.2734401e+01,1.4159307e+03,4.1732531e+00,1.1546666e+04,1.4275834e+01,0,nan,nan,nan,nan,396.84681,8.5765496e-04,1743.53391,9.1137260e-04,2.2818450e-02,-7.5123340e-02
-0.17551104952644891,1.0001138181943747,0.0012368681358006389,2230.1297934503214,2.5142387e-03,721924,396.84426,1743.53157,1.0709290e+04,1.2731710e+01,1.4122811e+03,4.1710272e+00,1.1540797e+04,1.4272819e+01,0,nan,nan,nan,nan,396.84426,8.5829344e-04,1743.53157,9.1207749e-04,1.8861800e-02,-7.7838041e-02
-0.17412214961723294,1.0002424261584535,0.0012367182151648858,2230.1311823502306,2.5142503e-03,721925,396.84551,1743.53660,1.0709598e+04,1.2730875e+01,1.4114238e+03,4.1703849e+00,1.1542923e+04,1.4271882e+01,0,nan,nan,nan,nan,396.84551,8.5731730e-04,1743.53660,9.1080728e-04,1.9992223e-02,-7.3498733e-02
-0.17273324994221184,0.9996019474272921,0.0012359071011143886,2230.1325712499056,2.5142618e-03,721926,396.84929,1743.53351,1.0707103e+04,1.2723172e+01,1.4051873e+03,4.1674089e+00,1.1536116e+04,1.4263247e+01,0,nan,nan,nan,nan,396.84929,8.5712055e-04,1743.53351,9.1141526e-04,2.3083633e-02,-7.5253144e-02
-0.17134435026628125,0.9995125564551819,0.001236163238788158,2230.1339601495815,2.5142732e-03,721927,396.84505,1743.53460,1.0703659e+04,1.2726394e+01,1.4092002e+03,4.1658559e+00,1.1535616e+04,1.4266859e+01,0,nan,nan,nan,nan,396.84505,8.5667078e-04,1743.53460,9.1092923e-04,1.9841658e-02,-7.4039571e-02
-0.16995545035706527,0.997296667814456,0.0012357361945199877,2230.1353490494907,2.5142848e-03,721928,396.84624,1743.53237,1.0684948e+04,1.2722528e+01,1.4139308e+03,4.1738615e+00,1.1510521e+04,1.4262524e+01,0,nan,nan,nan,nan,396.84624,8.5940445e-04,1743.53237,9.1331865e-04,1.9511916e-02,-7.4859932e-02
-0.16856655068204418,0.9999385756411571,0.0012364145611068087,2230.1367379491658,2.5142962e-03,721929,396.84553,1743.53492,1.0708146e+04,1.2729988e+01,1.4139874e+03,4.1705675e+00,1.1541443e+04,1.4270886e+01,0,nan,nan,nan,nan,396.84553,8.5928105e-04,1743.53492,9.1115502e-04,2.1918433e-02,-7.3866338e-02
-0.1671776510061136,1.0030664137239065,0.0012373935819878354,2230.1381268488417,2.5143076e-03,721930,396.84631,1743.53000,1.0744381e+04,1.2740492e+01,1.4038867e+03,4.1710634e+00,1.1577933e+04,1.4282662e+01,0,nan,nan,nan,nan,396.84631,8.5444807e-04,1743.53000,9.0850686e-04,2.1309024e-02,-7.7289939e-02
-0.16578875132972826,1.0000297150487707,0.0012368642778030478,2230.139515748518,2.5143190e-03,721931,396.84575,1743.53416,1.0711301e+04,1.2735421e+01,1.4074497e+03,4.1716442e+00,1.1543224e+04,1.4276978e+01,0,nan,nan,nan,nan,396.84575,8.5684133e-04,1743.53416,9.1164908e-04,2.1937966e-02,-7.3826149e-02
