time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1861879614721147,0.9992944537558622,0.0012419723948643867,1498.2162185383936,2.5102682e-03,194946,2002.55803,1729.77231,1.0578726e+04,1.2652440e+01,1.4187534e+03,4.1611643e+00,1.1479399e+04,1.4267163e+01,0,nan,nan,nan,nan,2002.55803,8.8775711e-04,1729.77231,8.7852165e-04,3.3936073e-04,-3.3600815e-02
-0.18479906431434756,0.9999325755754863,0.0012416056400931675,1498.2176074355514,2.5102771e-03,194947,2002.55714,1729.76890,1.0574183e+04,1.2648602e+01,1.4153181e+03,4.1627226e+00,1.1486637e+04,1.4262835e+01,0,nan,nan,nan,nan,2002.55714,8.8757626e-04,1729.76890,8.7958266e-04,-1.9020056e-03,-3.9219443e-02
-0.18341016692465928,1.0007738696836919,0.0012408891914551877,1498.218996332941,2.5102862e-03,194948,2002.55713,1729.76886,1.0579638e+04,1.2641217e+01,1.4020038e+03,4.1490436e+00,1.1496223e+04,1.4254506e+01,0,nan,nan,nan,nan,2002.55713,8.8636792e-04,1729.76886,8.7967160e-04,-3.0508402e-03,-3.9498296e-02
-0.1820212697664374,1.000142810824014,0.0012412064820231808,1498.2203852300993,2.5102950e-03,194949,2002.55761,1729.77203,1.0587034e+04,1.2644376e+01,1.4065089e+03,4.1453638e+00,1.1488907e+04,1.4258068e+01,0,nan,nan,nan,nan,2002.55761,8.8691228e-04,1729.77203,8.7762973e-04,-2.2796183e-03,-3.6827680e-02
-0.18063237260798815,0.9999933238691056,0.001241536437698202,1498.2217741272577,2.5103039e-03,194950,2002.55479,1729.76956,1.0581154e+04,1.2647677e+01,1.4068282e+03,4.1507940e+00,1.1487135e+04,1.4261791e+01,0,nan,nan,nan,nan,2002.55479,8.8867621e-04,1729.76956,8.7899249e-04,-4.6243737e-03,-3.8178034e-02
-0.17924347545090313,1.0000872732209625,0.0012414444888058714,1498.2231630244148,2.5103127e-03,194951,2002.55771,1729.76908,1.0577561e+04,1.2646694e+01,1.4099838e+03,4.1583853e+00,1.1488171e+04,1.4260683e+01,0,nan,nan,nan,nan,2002.55771,8.8739465e-04,1729.76908,8.7962014e-04,-1.5364460e-03,-3.8252432e-02
-0.17785457829336337,1.0008969962495562,0.0012421605731674288,1498.2245519215724,2.5103216e-03,194952,2002.55987,1729.76841,1.0594462e+04,1.2653954e+01,1.4069614e+03,4.1499233e+00,1.1497440e+04,1.4268868e+01,0,nan,nan,nan,nan,2002.55987,8.8617834e-04,1729.76841,8.7938912e-04,1.1931105e-03,-3.8532171e-02
-0.17646568113491412,1.0001333364123006,0.0012408391647157236,1498.2259408187308,2.5103304e-03,194953,2002.55572,1729.77445,1.0575684e+04,1.2640467e+01,1.4038474e+03,4.1555929e+00,1.1488645e+04,1.4253661e+01,0,nan,nan,nan,nan,2002.55572,8.8679959e-04,1729.77445,8.7824819e-04,-2.9764834e-03,-3.3251278e-02
-0.17507678374454372,0.999310448953394,0.0012413804335855267,1498.2273297161212,2.5103395e-03,194954,2002.55765,1729.77103,1.0570857e+04,1.2645966e+01,1.4136809e+03,4.1568112e+00,1.1479179e+04,1.4259861e+01,0,nan,nan,nan,nan,2002.55765,8.8898267e-04,1729.77103,8.7983190e-04,-3.2785761e-03,-3.7809424e-02
-0.17368788658700396,1.0008027756668652,0.0012415929902898253,1498.2287186132787,2.5103483e-03,194955,2002.55955,1729.77142,1.0588011e+04,1.2648124e+01,1.4042877e+03,4.1528511e+00,1.1496314e+04,1.4262295e+01,0,nan,nan,nan,nan,2002.55955,8.8687928e-04,1729.77142,8.7820966e-04,-1.4146424e-03,-3.6101114e-02
-0.17229898942923683,0.999119317925175,0.001241184920401526,1498.2301075104365,2.5103572e-03,194956,2002.55733,1729.76822,1.0570321e+04,1.2643969e+01,1.4088176e+03,4.1495662e+00,1.1476979e+04,1.4257609e+01,0,nan,nan,nan,nan,2002.55733,8.8753446e-04,1729.76822,8.8023883e-04,-2.2315327e-03,-4.1628033e-02
-0.1709100922723792,1.0011229412231162,0.0012418442073757526,1498.2314964075933,2.5103660e-03,194957,2002.55564,1729.76962,1.0592136e+04,1.2650695e+01,1.4092688e+03,4.1526375e+00,1.1500003e+04,1.4265194e+01,0,nan,nan,nan,nan,2002.55564,8.8656286e-04,1729.76962,8.7830896e-04,-2.8678922e-03,-3.6661431e-02
-0.16952119511392993,0.9993911571730292,0.0012406866637145583,1498.2328853047518,2.5103749e-03,194958,2002.55829,1729.77180,1.0571011e+04,1.2638918e+01,1.4077092e+03,4.1479578e+00,1.1480125e+04,1.4251914e+01,0,nan,nan,nan,nan,2002.55829,8.8804826e-04,1729.77180,8.7953237e-04,-7.4331637e-04,-3.6256306e-02
-0.16813229795548068,1.0011206081256558,0.0012436344680666757,1498.2342742019102,2.5103837e-03,194959,2002.55328,1729.76975,1.0599272e+04,1.2668969e+01,1.4118098e+03,4.1676221e+00,1.1500012e+04,1.4285801e+01,0,nan,nan,nan,nan,2002.55328,8.8715134e-04,1729.76975,8.7910902e-04,-5.3275530e-03,-3.7498772e-02
-0.16674340079862304,0.9988428220428393,0.0012406664832566882,1498.235663099067,2.5103926e-03,194960,2002.55586,1729.77274,1.0566684e+04,1.2638762e+01,1.4076177e+03,4.1462121e+00,1.1473871e+04,1.4251740e+01,0,nan,nan,nan,nan,2002.55586,8.8787975e-04,1729.77274,8.7942672e-04,-2.8534045e-03,-3.4671832e-02
-0.1653545036408559,0.9992095792403187,0.0012414547144432048,1498.2370519962249,2.5104014e-03,194961,2002.55617,1729.76898,1.0569882e+04,1.2646825e+01,1.4181754e+03,4.1566186e+00,1.1478114e+04,1.4260831e+01,0,nan,nan,nan,nan,2002.55617,8.8795274e-04,1729.76898,8.8033284e-04,-1.8627961e-03,-3.7878074e-02
-0.16396560648263403,0.9978465656897576,0.0012410056767636986,1498.238440893383,2.5104103e-03,194962,2002.55590,1729.76719,1.0554920e+04,1.2642288e+01,1.4130680e+03,4.1633396e+00,1.1462491e+04,1.4255715e+01,0,nan,nan,nan,nan,2002.55590,8.8903191e-04,1729.76719,8.8191236e-04,-3.0854058e-03,-4.1533343e-02
