time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1858944182195046,1.0014385386229687,0.0012601511397591272,2202.758554081629,2.0962716e-03,702217,507.37154,2017.41880,1.0562346e+04,1.2798223e+01,1.4904907e+03,4.4329047e+00,1.1444732e+04,1.4401376e+01,0,nan,nan,nan,nan,507.37154,9.8935352e-04,2017.41880,9.7605534e-04,2.7233586e-02,-8.4079422e-02
-0.1845054910681938,0.9997878942913826,0.0012603791544372413,2202.7599430087803,2.0963105e-03,702218,507.37068,2017.42193,1.0547010e+04,1.2800196e+01,1.4947073e+03,4.4466519e+00,1.1425562e+04,1.4403596e+01,0,nan,nan,nan,nan,507.37068,9.9048682e-04,2017.42193,9.7683223e-04,2.7912203e-02,-7.9140842e-02
-0.18311656414971367,1.0011090065931776,0.0012607422006521974,2202.7613319356988,2.0963491e-03,702219,507.36860,2017.42146,1.0559292e+04,1.2803590e+01,1.4928364e+03,4.4393969e+00,1.1440397e+04,1.4407414e+01,0,nan,nan,nan,nan,507.36860,9.8988728e-04,2017.42146,9.7645889e-04,2.3432849e-02,-8.1260838e-02
-0.18172763699885763,0.9981200498336017,0.0012590837575006343,2202.7627208628496,2.0963880e-03,702220,507.37246,2017.42034,1.0528003e+04,1.2786501e+01,1.4892925e+03,4.4365292e+00,1.1406021e+04,1.4388186e+01,0,nan,nan,nan,nan,507.37246,9.9293760e-04,2017.42034,9.7854389e-04,2.8953297e-02,-8.1094123e-02
-0.18033870984754685,0.9991735471382472,0.001259786447063151,2202.764109790001,2.0964269e-03,702221,507.37167,2017.42036,1.0538026e+04,1.2793435e+01,1.4894598e+03,4.4353266e+00,1.1417881e+04,1.4395988e+01,0,nan,nan,nan,nan,507.37167,9.9277007e-04,2017.42036,9.7689521e-04,2.7772790e-02,-8.0358550e-02
-0.17894978269578132,0.9999649548010809,0.0012602739296154546,2202.7654987171527,2.0964658e-03,702222,507.36981,2017.42521,1.0545738e+04,1.2798224e+01,1.4957251e+03,4.4409900e+00,1.1426779e+04,1.4401378e+01,0,nan,nan,nan,nan,507.36981,9.9140173e-04,2017.42521,9.7830850e-04,2.6934588e-02,-7.6783381e-02
-0.17756085554538004,0.9999224922394297,0.00126058757919787,2202.766887644303,2.0965047e-03,702223,507.36917,2017.41897,1.0545611e+04,1.2801286e+01,1.4945978e+03,4.4479642e+00,1.1426184e+04,1.4404822e+01,0,nan,nan,nan,nan,507.36917,9.9109218e-04,2017.41897,9.7730430e-04,2.5708450e-02,-8.1544846e-02
-0.17617192839406925,0.999312021942556,0.0012608236689347339,2202.7682765714544,2.0965436e-03,702224,507.37148,2017.42098,1.0539109e+04,1.2803592e+01,1.5046277e+03,4.4505663e+00,1.1419128e+04,1.4407418e+01,0,nan,nan,nan,nan,507.37148,9.9135004e-04,2017.42098,9.7807369e-04,2.8295200e-02,-7.8837909e-02
-0.17478300147558912,1.0005003757481055,0.0012603370888512122,2202.769665498373,2.0965822e-03,702225,507.36881,2017.42017,1.0547798e+04,1.2798592e+01,1.4931770e+03,4.4399738e+00,1.1432653e+04,1.4401791e+01,0,nan,nan,nan,nan,507.36881,9.9128007e-04,2017.42017,9.7780756e-04,2.4938663e-02,-8.2415693e-02
-0.17339407432427834,1.0014069586808818,0.0012602096412404002,2202.771054425524,2.0966211e-03,702226,507.37156,2017.41868,1.0560808e+04,1.2797266e+01,1.4918809e+03,4.4331036e+00,1.1442986e+04,1.4400300e+01,0,nan,nan,nan,nan,507.37156,9.9061523e-04,2017.41868,9.7523798e-04,2.7481783e-02,-8.0193430e-02
