time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18587823835423478,1.000068779347472,0.0012355947807390776,2233.5395332614935,2.5333541e-03,724379,396.83572,1743.55484,1.0714877e+04,1.2721442e+01,1.3963223e+03,4.1582379e+00,1.1542853e+04,1.4261308e+01,0,nan,nan,nan,nan,396.83572,8.5661252e-04,1743.55484,9.0871548e-04,8.1088590e-03,-5.2285146e-02
-0.1844893456632235,0.9990507314652721,0.0012354794718238454,2233.5409221541845,2.5333585e-03,724380,396.83527,1743.55590,1.0703249e+04,1.2718369e+01,1.3971366e+03,4.1624007e+00,1.1529392e+04,1.4257861e+01,0,nan,nan,nan,nan,396.83527,8.5872563e-04,1743.55590,9.0990186e-04,5.1131062e-03,-4.9954642e-02
-0.18310045297266697,1.0010314873880348,0.001236660018620396,2233.542311046875,2.5333629e-03,724381,396.83641,1743.55759,1.0721297e+04,1.2728819e+01,1.3948564e+03,4.1606927e+00,1.1550705e+04,1.4269576e+01,0,nan,nan,nan,nan,396.83641,8.5781433e-04,1743.55759,9.0999220e-04,7.9874964e-03,-4.9337819e-02
-0.18171156028120095,1.0004576709258484,0.001237552978757216,2233.5436999395665,2.5333674e-03,724382,396.83589,1743.55335,1.0719870e+04,1.2736482e+01,1.3990305e+03,4.1769958e+00,1.1542698e+04,1.4278167e+01,0,nan,nan,nan,nan,396.83589,8.5727969e-04,1743.55335,9.1032003e-04,6.3085258e-03,-5.2677851e-02
-0.18032266759064441,1.0004633724871725,0.001237170610127218,2233.545088832257,2.5333718e-03,724383,396.83318,1743.56001,1.0713924e+04,1.2731182e+01,1.3984147e+03,4.1667352e+00,1.1541527e+04,1.4272226e+01,0,nan,nan,nan,nan,396.83318,8.5736788e-04,1743.56001,9.0984144e-04,4.4356813e-03,-4.4801347e-02
-0.17893377490008788,0.9995072452899184,0.0012367933787569773,2233.5464777249476,2.5333762e-03,724384,396.83678,1743.55152,1.0706432e+04,1.2726092e+01,1.4017539e+03,4.1674008e+00,1.1529403e+04,1.4266520e+01,0,nan,nan,nan,nan,396.83678,8.5704710e-04,1743.55152,9.1054168e-04,9.2148678e-03,-5.6696594e-02
-0.17754488220862186,0.9999378999314406,0.0012366157505589073,2233.547866617639,2.5333806e-03,724385,396.83577,1743.55775,1.0707531e+04,1.2723200e+01,1.3996566e+03,4.1608591e+00,1.1533407e+04,1.4263278e+01,0,nan,nan,nan,nan,396.83577,8.5820630e-04,1743.55775,9.1053778e-04,7.9306830e-03,-4.6014078e-02
-0.17615598951806533,0.9984446582719344,0.001236073679195779,2233.5492555103297,2.5333851e-03,724386,396.83434,1743.55144,1.0694851e+04,1.2716697e+01,1.3981653e+03,4.1636968e+00,1.1515345e+04,1.4255987e+01,0,nan,nan,nan,nan,396.83434,8.5740443e-04,1743.55144,9.1142498e-04,4.7558332e-03,-5.6454677e-02
-0.1747670968275088,1.0004309201846067,0.0012372701768673707,2233.55064440302,2.5333895e-03,724387,396.83523,1743.55717,1.0712042e+04,1.2728208e+01,1.4087802e+03,4.1674089e+00,1.1537527e+04,1.4268890e+01,0,nan,nan,nan,nan,396.83523,8.5842138e-04,1743.55717,9.1022055e-04,5.2155531e-03,-4.8231978e-02
-0.17337820413604277,0.9984326059821432,0.0012366269719560213,2233.5520332957117,2.5333939e-03,724388,396.83616,1743.55584,1.0688599e+04,1.2720908e+01,1.4124027e+03,4.1707010e+00,1.1513865e+04,1.4260709e+01,0,nan,nan,nan,nan,396.83616,8.5814443e-04,1743.55584,9.1248559e-04,5.6495368e-03,-5.1220514e-02
