time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18627765177188849,0.9997877309222186,0.0012630818835167013,2213.0184918480763,2.3163985e-03,709604,507.34772,2017.48577,1.0550154e+04,1.2813890e+01,1.5077675e+03,4.4628167e+00,1.1413311e+04,1.4419006e+01,0,nan,nan,nan,nan,507.34772,9.9361769e-04,2017.48577,9.7708963e-04,-3.1025966e-03,-4.9499227e-03
-0.18488874324748394,0.9979551522285978,0.0012629401788352898,2213.0198807566007,2.3164188e-03,709605,507.35079,2017.48311,1.0537824e+04,1.2814957e+01,1.5126312e+03,4.4607658e+00,1.1394615e+04,1.4420205e+01,0,nan,nan,nan,nan,507.35079,9.9397521e-04,2017.48311,9.7865716e-04,1.7228823e-03,-8.3467336e-03
-0.18349983472262466,1.0009610843993118,0.001262467239696315,2213.0212696651256,2.3164391e-03,709606,507.34837,2017.48428,1.0565050e+04,1.2812427e+01,1.4986318e+03,4.4547668e+00,1.1430962e+04,1.4417358e+01,0,nan,nan,nan,nan,507.34837,9.9067658e-04,2017.48428,9.7575883e-04,-9.7844924e-05,-6.8739136e-03
-0.18211092643014126,1.0015634794480637,0.0012632349087503695,2213.022658573418,2.3164591e-03,709607,507.34624,2017.48480,1.0579105e+04,1.2822272e+01,1.5045011e+03,4.4538460e+00,1.1439673e+04,1.4428437e+01,0,nan,nan,nan,nan,507.34624,9.9086005e-04,2017.48480,9.7521220e-04,-4.6562823e-03,-5.8269175e-03
-0.18072201790619147,1.0006533130990043,0.0012632721271325156,2213.024047481942,2.3164793e-03,709608,507.34849,2017.48606,1.0569700e+04,1.2824496e+01,1.5070638e+03,4.4691072e+00,1.1430925e+04,1.4430940e+01,0,nan,nan,nan,nan,507.34849,9.9221792e-04,2017.48606,9.7641145e-04,-8.1052230e-04,-5.0575123e-03
-0.17933310938133218,0.9983393715515422,0.0012617097310925814,2213.025436390467,2.3164996e-03,709609,507.35013,2017.48259,1.0547983e+04,1.2810287e+01,1.5059503e+03,4.4501791e+00,1.1405961e+04,1.4414949e+01,0,nan,nan,nan,nan,507.35013,9.9251454e-04,2017.48259,9.7842293e-04,1.4261894e-03,-8.7649832e-03
-0.1779442008564729,1.000437187750264,0.0012621228518697202,2213.0268252989918,2.3165199e-03,709610,507.34508,2017.49231,1.0567602e+04,1.2815949e+01,1.5078860e+03,4.4543419e+00,1.1431238e+04,1.4421323e+01,0,nan,nan,nan,nan,507.34508,9.9065679e-04,2017.49231,9.7629084e-04,-5.1312121e-03,1.0868324e-03
-0.1765552923316136,0.998712708819757,0.0012616745262222819,2213.0282142075166,2.3165401e-03,709611,507.34490,2017.48341,1.0554415e+04,1.2812694e+01,1.5020161e+03,4.4548497e+00,1.1412689e+04,1.4417659e+01,0,nan,nan,nan,nan,507.34490,9.9319313e-04,2017.48341,9.7613898e-04,-2.7794424e-03,-6.4017596e-03
-0.17516638403958495,1.0027244163904097,0.0012634363768741425,2213.0296031158086,2.3165601e-03,709612,507.35433,2017.48507,1.0597349e+04,1.2831723e+01,1.5017266e+03,4.4530249e+00,1.1459549e+04,1.4439073e+01,0,nan,nan,nan,nan,507.35433,9.9050987e-04,2017.48507,9.7431801e-04,3.2965168e-03,-5.0019580e-03
-0.17377747551472567,0.9980863838595769,0.001261708882527247,2213.0309920243335,2.3165804e-03,709613,507.34586,2017.48496,1.0544760e+04,1.2815165e+01,1.5063575e+03,4.4585705e+00,1.1407421e+04,1.4420440e+01,0,nan,nan,nan,nan,507.34586,9.9363248e-04,2017.48496,9.7963563e-04,-3.7925700e-03,-5.3148284e-03
-0.17238856699077587,0.9999012570028118,0.001262933591912256,2213.0323809328574,2.3166006e-03,709614,507.35114,2017.48493,1.0568273e+04,1.2828449e+01,1.5129858e+03,4.4627724e+00,1.1428917e+04,1.4435389e+01,0,nan,nan,nan,nan,507.35114,9.9328835e-04,2017.48493,9.7652688e-04,2.1622430e-03,-7.0080431e-03
-0.17099965869829248,1.0017941785493725,0.0012622611106036187,2213.03376984115,2.3166207e-03,709615,507.34928,2017.48299,1.0589090e+04,1.2822333e+01,1.4972158e+03,4.4458470e+00,1.1451189e+04,1.4428506e+01,0,nan,nan,nan,nan,507.34928,9.9020696e-04,2017.48299,9.7404415e-04,-1.2537227e-03,-9.1908593e-03
-0.16961075017297844,1.0011581768634181,0.0012623120262883194,2213.0351587496752,2.3166409e-03,709616,507.34446,2017.48766,1.0583355e+04,1.2823441e+01,1.5063951e+03,4.4562860e+00,1.1444448e+04,1.4429751e+01,0,nan,nan,nan,nan,507.34446,9.9059392e-04,2017.48766,9.7633974e-04,-3.5326257e-03,-3.8498966e-03
-0.16822184164811915,1.0004217778148066,0.001264243268912269,2213.0365476582,2.3166612e-03,709617,507.34836,2017.48675,1.0575289e+04,1.2843538e+01,1.5205155e+03,4.4758000e+00,1.1436456e+04,1.4452367e+01,0,nan,nan,nan,nan,507.34836,9.9201116e-04,2017.48675,9.7731862e-04,-6.4089469e-04,-4.9394192e-03
-0.16683293335563576,0.9987335974409762,0.0012617623995784268,2213.0379365664926,2.3166812e-03,709618,507.34929,2017.48840,1.0558784e+04,1.2818706e+01,1.5105663e+03,4.4591436e+00,1.1417488e+04,1.4424425e+01,0,nan,nan,nan,nan,507.34929,9.9339604e-04,2017.48840,9.7708439e-04,-1.7345888e-03,-2.2859448e-03
-0.16544402483077647,0.999705987212889,0.001262114110605645,2213.0393254750174,2.3167015e-03,709619,507.34453,2017.48413,1.0570494e+04,1.2822554e+01,1.5085653e+03,4.4550409e+00,1.1428849e+04,1.4428755e+01,0,nan,nan,nan,nan,507.34453,9.9103700e-04,2017.48413,9.7626820e-04,-4.1427081e-03,-8.3769411e-03
-0.16405511630637193,1.0006486731235502,0.0012626923831065865,2213.040714383542,2.3167217e-03,709620,507.35164,2017.48494,1.0575471e+04,1.2828612e+01,1.5081824e+03,4.4595785e+00,1.1439791e+04,1.4435573e+01,0,nan,nan,nan,nan,507.35164,9.9130534e-04,2017.48494,9.7623863e-04,3.4814426e-03,-5.1857787e-03
-0.16266620801434328,0.9994767176394718,0.0012614782941955756,2213.042103291834,2.3167417e-03,709621,507.34773,2017.48575,1.0565469e+04,1.2816379e+01,1.5057223e+03,4.4540467e+00,1.1426483e+04,1.4421806e+01,0,nan,nan,nan,nan,507.34773,9.9051581e-04,2017.48575,9.7540149e-04,-1.8835800e-03,-5.7227095e-03
-0.161277299489484,1.001984491238887,0.0012623625584632253,2213.0434922003587,2.3167620e-03,709622,507.34972,2017.48463,1.0589762e+04,1.2825390e+01,1.5020610e+03,4.4504542e+00,1.1455176e+04,1.4431945e+01,0,nan,nan,nan,nan,507.34972,9.9053001e-04,2017.48463,9.7458460e-04,1.3954201e-03,-6.3896393e-03
-0.1598883911979101,0.9996432518067463,0.0012620360440718213,2213.0448811086503,2.3167820e-03,709623,507.34918,2017.48762,1.0567069e+04,1.2822028e+01,1.5086544e+03,4.4574809e+00,1.1428370e+04,1.4428164e+01,0,nan,nan,nan,nan,507.34918,9.9236378e-04,2017.48762,9.7718812e-04,6.6301355e-04,-4.1034017e-03
-0.1584994826730508,0.9996659196913027,0.001261843983155071,2213.046270017175,2.3168023e-03,709624,507.34525,2017.48167,1.0565084e+04,1.2819971e+01,1.5065135e+03,4.4603410e+00,1.1428535e+04,1.4425848e+01,0,nan,nan,nan,nan,507.34525,9.9189498e-04,2017.48167,9.7599579e-04,-5.3712479e-03,-1.0549746e-02
-0.15711057414773677,0.9992062577452422,0.0012616793620638623,2213.0476589257005,2.3168225e-03,709625,507.35146,2017.48665,1.0564813e+04,1.2818137e+01,1.5114097e+03,4.4575787e+00,1.1423137e+04,1.4423784e+01,0,nan,nan,nan,nan,507.35146,9.9188823e-04,2017.48665,9.7583636e-04,2.1497747e-03,-4.6743080e-03
-0.15572166585661762,0.9988441037054271,0.001261462408182756,2213.0490478339916,2.3168426e-03,709626,507.34865,2017.48401,1.0557343e+04,1.2815719e+01,1.5100724e+03,4.4556103e+00,1.1418806e+04,1.4421062e+01,0,nan,nan,nan,nan,507.34865,9.9243666e-04,2017.48401,9.7564328e-04,-1.1416532e-03,-6.0008522e-03
-0.15433275733175833,1.000645263247204,0.001262762646716733,2213.0504367425165,2.3168628e-03,709627,507.35060,2017.48494,1.0572049e+04,1.2828671e+01,1.5124584e+03,4.4554405e+00,1.1439165e+04,1.4435637e+01,0,nan,nan,nan,nan,507.35060,9.9195121e-04,2017.48494,9.7779906e-04,9.5427729e-04,-5.7764626e-03
