time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18571663894272206,1.0017255814351445,0.0012398322374827723,1510.1870643609227,2.5277454e-03,203565,2002.54665,1729.77830,1.0586995e+04,1.2640700e+01,1.3918114e+03,4.1454558e+00,1.1516493e+04,1.4253924e+01,0,nan,nan,nan,nan,2002.54665,8.8764832e-04,1729.77830,8.7727990e-04,-1.2156954e-02,-2.7703542e-02
-0.18432775365931775,0.999628712782556,0.0012392479896478738,1510.188453246206,2.5277424e-03,203566,2002.54652,1729.77363,1.0561515e+04,1.2634311e+01,1.3958610e+03,4.1593270e+00,1.1491993e+04,1.4246719e+01,0,nan,nan,nan,nan,2002.54652,8.8796346e-04,1729.77363,8.8046887e-04,-1.2085276e-02,-3.1276342e-02
-0.18293886837614082,0.9988119579100191,0.0012390423313187239,1510.1898421314893,2.5277394e-03,203567,2002.54447,1729.77556,1.0562685e+04,1.2631803e+01,1.3982062e+03,4.1488686e+00,1.1482229e+04,1.4243891e+01,0,nan,nan,nan,nan,2002.54447,8.8779721e-04,1729.77556,8.7930384e-04,-1.4992151e-02,-3.0787580e-02
-0.1815499830920544,1.0028515755901404,0.0012409424416667811,1510.1912310167734,2.5277364e-03,203568,2002.54944,1729.77887,1.0603511e+04,1.2650781e+01,1.3937249e+03,4.1446877e+00,1.1528311e+04,1.4265291e+01,0,nan,nan,nan,nan,2002.54944,8.8569481e-04,1729.77887,8.7713165e-04,-1.1214316e-02,-2.8669756e-02
-0.1801610980417081,1.0005826207945387,0.0012398227046277353,1510.1926199018237,2.5277331e-03,203569,2002.54311,1729.77619,1.0574175e+04,1.2638992e+01,1.3986760e+03,4.1483774e+00,1.1501889e+04,1.4251998e+01,0,nan,nan,nan,nan,2002.54311,8.8870776e-04,1729.77619,8.7952329e-04,-1.4489065e-02,-3.1145349e-02
-0.17877221275898592,0.9990333845558886,0.0012393424524663457,1510.1940087871064,2.5277301e-03,203570,2002.54204,1729.77532,1.0558938e+04,1.2633741e+01,1.3988223e+03,4.1495233e+00,1.1483758e+04,1.4246078e+01,0,nan,nan,nan,nan,2002.54204,8.8930811e-04,1729.77532,8.8009133e-04,-1.5360901e-02,-3.1955864e-02
-0.17738332747512686,0.9990545576505586,0.0012386792833817832,1510.1953976723903,2.5277270e-03,203571,2002.54649,1729.77306,1.0555421e+04,1.2626647e+01,1.3947876e+03,4.1404934e+00,1.1483695e+04,1.4238077e+01,0,nan,nan,nan,nan,2002.54649,8.8792911e-04,1729.77306,8.8094239e-04,-1.2380966e-02,-3.3880599e-02
-0.17599444242409845,0.9989241935173262,0.001238684840308412,1510.1967865574413,2.5277238e-03,203572,2002.54436,1729.78027,1.0550192e+04,1.2626385e+01,1.3947777e+03,4.1445746e+00,1.1481909e+04,1.4237782e+01,0,nan,nan,nan,nan,2002.54436,8.8892732e-04,1729.78027,8.8105124e-04,-1.6234329e-02,-2.4412796e-02
-0.17460555714137627,0.9980894517761253,0.001238960629139844,1510.198175442724,2.5277208e-03,203573,2002.54765,1729.77452,1.0544830e+04,1.2628899e+01,1.4012095e+03,4.1500010e+00,1.1472041e+04,1.4240616e+01,0,nan,nan,nan,nan,2002.54765,8.8910834e-04,1729.77452,8.8151125e-04,-1.1860556e-02,-3.2525528e-02
-0.17321667209102998,1.0005877322666543,0.0012402654297272503,1510.1995643277744,2.5277175e-03,203574,2002.54973,1729.77778,1.0577727e+04,1.2641913e+01,1.3907852e+03,4.1451459e+00,1.1500498e+04,1.4255293e+01,0,nan,nan,nan,nan,2002.54973,8.8733219e-04,1729.77778,8.7988708e-04,-1.0647297e-02,-2.9062005e-02
