time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19758056130535806,0.9970601287332843,0.004546758470975125,1421.856089542682,3.4495334e-03,139966,598.28327,184.60495,1.4177563e+03,5.9322104e+00,7.5332458e+02,2.7558250e+00,1.7131586e+03,7.8122854e+00,0,nan,nan,nan,nan,598.28327,2.8301999e-03,184.60495,3.3692096e-03,1.8389612e-01,-2.4459518e-01
-0.19619166669644983,0.9998987878072285,0.004557903589231786,1421.8574784372909,3.4495397e-03,139967,598.29460,184.60526,1.4217300e+03,5.9462037e+00,7.5392456e+02,2.7642610e+00,1.7178777e+03,7.8307137e+00,0,nan,nan,nan,nan,598.29460,2.8387981e-03,184.60526,3.3591769e-03,1.8452646e-01,-2.4320918e-01
-0.1948027720866321,1.008436798323806,0.004558051241612553,1421.8588673319007,3.4495459e-03,139968,598.28930,184.61242,1.4316149e+03,5.9459615e+00,7.5094025e+02,2.7580676e+00,1.7324197e+03,7.8303943e+00,0,nan,nan,nan,nan,598.28930,2.8129839e-03,184.61242,3.3405689e-03,1.8671431e-01,-2.3563778e-01
-0.19341387771055452,0.9958220313999662,0.00454402202155816,1421.8602562262768,3.4495520e-03,139969,598.28817,184.60659,1.4161132e+03,5.9273319e+00,7.5239594e+02,2.7529788e+00,1.7106536e+03,7.8058600e+00,0,nan,nan,nan,nan,598.28817,2.8341990e-03,184.60659,3.3649239e-03,1.8208440e-01,-2.4891385e-01
-0.1920249831023284,1.0000654392270691,0.004554655623019965,1421.861645120885,3.4495583e-03,139970,598.28535,184.60712,1.4213014e+03,5.9409695e+00,7.5473132e+02,2.7656693e+00,1.7178757e+03,7.8238206e+00,0,nan,nan,nan,nan,598.28535,2.8334251e-03,184.60712,3.3584535e-03,1.8551981e-01,-2.3956183e-01
-0.19063608849342017,1.0043965490971436,0.0045609522771386125,1421.863034015494,3.4495646e-03,139971,598.28895,184.60369,1.4268958e+03,5.9490404e+00,7.5114917e+02,2.7619822e+00,1.7252744e+03,7.8344493e+00,0,nan,nan,nan,nan,598.28895,2.8288241e-03,184.60369,3.3541294e-03,1.8620545e-01,-2.3983872e-01
-0.1892471941173426,0.9994488077246328,0.004552116922268636,1421.86442290987,3.4495706e-03,139972,598.29154,184.61072,1.4207572e+03,5.9374566e+00,7.5319989e+02,2.7570059e+00,1.7167583e+03,7.8191943e+00,0,nan,nan,nan,nan,598.29154,2.8278339e-03,184.61072,3.3578237e-03,1.8245228e-01,-2.3984458e-01
-0.18785829950911648,0.9990998827211482,0.00455844915533626,1421.8658118044782,3.4495769e-03,139973,598.28668,184.61261,1.4205918e+03,5.9457321e+00,7.5686963e+02,2.7618093e+00,1.7161636e+03,7.8300924e+00,0,nan,nan,nan,nan,598.28668,2.8389306e-03,184.61261,3.3648210e-03,1.8014431e-01,-2.3329996e-01
-0.18646940513235677,0.9968166960519886,0.00454996443439738,1421.867200698855,3.4495830e-03,139974,598.29016,184.60685,1.4176915e+03,5.9347520e+00,7.5610944e+02,2.7560182e+00,1.7122667e+03,7.8156319e+00,0,nan,nan,nan,nan,598.29016,2.8357306e-03,184.60685,3.3655767e-03,1.8300800e-01,-2.4147715e-01
-0.18508051052276642,1.0003952229164335,0.004552234085349002,1421.8685895934645,3.4495892e-03,139975,598.29113,184.60371,1.4226260e+03,5.9378619e+00,7.5367303e+02,2.7550235e+00,1.7184569e+03,7.8197279e+00,0,nan,nan,nan,nan,598.29113,2.8221500e-03,184.60371,3.3534912e-03,1.8120818e-01,-2.4124327e-01
-0.1836916159145403,0.9970160762914675,0.004550543900804982,1421.8699784880728,3.4495955e-03,139976,598.28757,184.61117,1.4178795e+03,5.9358640e+00,7.5602673e+02,2.7607865e+00,1.7127120e+03,7.8170967e+00,0,nan,nan,nan,nan,598.28757,2.8334763e-03,184.61117,3.3578752e-03,1.7999087e-01,-2.3300935e-01
