time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19780765817813517,0.9989662354741284,0.004793485681947838,2153.6279913517888,3.4446113e-03,666842,186.72382,208.29979,1.4026713e+03,6.3034997e+00,7.4562305e+02,3.0527868e+00,1.7366710e+03,8.3333216e+00,0,nan,nan,nan,nan,186.72382,3.2728703e-03,208.29979,3.2934851e-03,4.9049845e-03,-1.2225436e-02
-0.1964187650146414,0.9978543174473851,0.004797149369233522,2153.6293802449522,3.4446162e-03,666843,186.71941,208.29804,1.4009639e+03,6.3064117e+00,7.4580463e+02,3.0583456e+00,1.7342137e+03,8.3371716e+00,0,nan,nan,nan,nan,186.71941,3.2834499e-03,208.29804,3.3043758e-03,9.0278685e-04,-1.0181020e-02
-0.19502987161831697,1.001340589037695,0.0048049600662246434,2153.6307691383486,3.4446213e-03,666844,186.71712,208.29742,1.4051757e+03,6.3149447e+00,7.4887903e+02,3.0567040e+00,1.7397948e+03,8.3484526e+00,0,nan,nan,nan,nan,186.71712,3.2762561e-03,208.29742,3.2935608e-03,5.3620306e-03,-1.4758372e-02
-0.1936409784557327,1.0043819500932167,0.0048012953267792344,2153.632158031511,3.4446262e-03,666845,186.71939,208.30039,1.4090917e+03,6.3085608e+00,7.4377899e+02,3.0479774e+00,1.7446456e+03,8.3400126e+00,0,nan,nan,nan,nan,186.71939,3.2589091e-03,208.30039,3.2859305e-03,1.7841287e-03,-7.9252813e-03
-0.19225208529223892,1.00420467579724,0.00480112703445887,2153.6335469246746,3.4446311e-03,666846,186.72926,208.30053,1.4083202e+03,6.3069291e+00,7.4731335e+02,3.0484452e+00,1.7439473e+03,8.3378553e+00,0,nan,nan,nan,nan,186.72926,3.2646437e-03,208.30053,3.2882357e-03,5.6693964e-03,-1.2558123e-02
-0.190863191896824,0.9920746999010012,0.00480252521745784,2153.63493581807,3.4446362e-03,666847,186.71483,208.30751,1.3919287e+03,6.3075018e+00,7.5463623e+02,3.0668323e+00,1.7225367e+03,8.3386126e+00,0,nan,nan,nan,nan,186.71483,3.3044182e-03,208.30751,3.3240928e-03,-1.1654659e-03,-1.0759331e-02
-0.18947429873333022,0.9914540521666471,0.004802658400845269,2153.6363247112336,3.4446411e-03,666848,186.72040,208.30108,1.3911726e+03,6.3065515e+00,7.4923279e+02,3.0614381e+00,1.7211522e+03,8.3373566e+00,0,nan,nan,nan,nan,186.72040,3.2990503e-03,208.30108,3.3257012e-03,1.7687352e-03,-1.2623839e-02
-0.18808540556983644,1.0059413498246241,0.004804878210244246,2153.637713604397,3.4446460e-03,666849,186.72340,208.30397,1.4097690e+03,6.3084726e+00,7.4663782e+02,3.0477331e+00,1.7460270e+03,8.3398962e+00,0,nan,nan,nan,nan,186.72340,3.2579673e-03,208.30397,3.2846944e-03,1.1202979e-03,-1.2798164e-02
-0.18669651240634266,1.0004262233083427,0.004800023408521164,2153.6391024975605,3.4446509e-03,666850,186.72323,208.30129,1.4015858e+03,6.3012300e+00,7.4390320e+02,3.0489230e+00,1.7362147e+03,8.3303204e+00,0,nan,nan,nan,nan,186.72323,3.2799356e-03,208.30129,3.3045490e-03,7.4446513e-03,-1.2365519e-02
-0.18530761901092774,1.003161380803359,0.004799871158210471,2153.640491390956,3.4446560e-03,666851,186.72206,208.31013,1.4047378e+03,6.3002768e+00,7.4577228e+02,3.0480475e+00,1.7407534e+03,8.3290606e+00,0,nan,nan,nan,nan,186.72206,3.2632577e-03,208.31013,3.2946686e-03,2.0171381e-03,-9.2727952e-03
-0.18391872584743396,1.0022344226201128,0.004803343159646876,2153.6418802841195,3.4446609e-03,666852,186.71755,208.30300,1.4037493e+03,6.3041887e+00,7.4751898e+02,3.0489690e+00,1.7389667e+03,8.3342323e+00,0,nan,nan,nan,nan,186.71755,3.2768578e-03,208.30300,3.2962139e-03,-1.5244231e-03,-1.3078772e-02
-0.18252983268394019,0.9996343164417038,0.004809111574354664,2153.643269177283,3.4446658e-03,666853,186.71878,208.30207,1.4004641e+03,6.3112154e+00,7.4522736e+02,3.0609486e+00,1.7343059e+03,8.3435221e+00,0,nan,nan,nan,nan,186.71878,3.2790184e-03,208.30207,3.3095644e-03,-6.5002161e-05,-1.6846323e-02
-0.18114093928761577,1.0030263654751121,0.004817146976980333,2153.6446580706793,3.4446709e-03,666854,186.72316,208.30225,1.4053217e+03,6.3213110e+00,7.5041791e+02,3.0554307e+00,1.7400669e+03,8.3568678e+00,0,nan,nan,nan,nan,186.72316,3.2639303e-03,208.30225,3.3108043e-03,3.0561462e-03,-1.5958820e-02
-0.179752046124122,1.0034559056245558,0.004810881206747534,2153.6460469638428,3.4446758e-03,666855,186.72262,208.30588,1.4060068e+03,6.3127275e+00,7.5119434e+02,3.0535269e+00,1.7407128e+03,8.3455200e+00,0,nan,nan,nan,nan,186.72262,3.2734647e-03,208.30588,3.2988831e-03,1.6365495e-03,-1.5419700e-02
-0.1783631529606282,0.9979402624208754,0.004816941524046242,2153.6474358570063,3.4446807e-03,666856,186.72092,208.30166,1.3986564e+03,6.3203998e+00,7.5031830e+02,3.0681260e+00,1.7310681e+03,8.3556643e+00,0,nan,nan,nan,nan,186.72092,3.2852266e-03,208.30166,3.3177105e-03,1.1306712e-03,-1.2299338e-02
-0.17697425979713444,0.9982001925920672,0.004806979777765881,2153.6488247501698,3.4446856e-03,666857,186.72134,208.30295,1.3987716e+03,6.3071275e+00,7.5328729e+02,3.0540004e+00,1.7314635e+03,8.3381166e+00,0,nan,nan,nan,nan,186.72134,3.2785900e-03,208.30295,3.3184974e-03,7.2638504e-03,-1.3015321e-02
-0.17558536663455016,0.9979429516173592,0.004803473066235724,2153.6502136433323,3.4446905e-03,666858,186.71665,208.29874,1.3984816e+03,6.3023944e+00,7.4633337e+02,3.0536606e+00,1.7309812e+03,8.3318605e+00,0,nan,nan,nan,nan,186.71665,3.2818709e-03,208.29874,3.3064331e-03,-4.3105977e-03,-1.4561179e-02
-0.17419647323822574,0.9982362448486356,0.004810936799370592,2153.6516025367287,3.4446956e-03,666859,186.71544,208.30167,1.3992177e+03,6.3121204e+00,7.4968781e+02,3.0580792e+00,1.7314714e+03,8.3447180e+00,0,nan,nan,nan,nan,186.71544,3.2871638e-03,208.30167,3.3146732e-03,2.2269860e-03,-1.4676741e-02
-0.17280758007564145,1.0017480844476636,0.00481601775592041,2153.6529914298912,3.4447005e-03,666860,186.72588,208.30337,1.4029537e+03,6.3187790e+00,7.5016241e+02,3.0549278e+00,1.7375608e+03,8.3535213e+00,0,nan,nan,nan,nan,186.72588,3.2708913e-03,208.30337,3.3139971e-03,2.0049114e-03,-1.3365207e-02
-0.17141868691214768,0.9998469251092292,0.004807905555315118,2153.6543803230547,3.4447054e-03,666861,186.71750,208.29913,1.4013256e+03,6.3081832e+00,7.5401721e+02,3.0573931e+00,1.7342760e+03,8.3395128e+00,0,nan,nan,nan,nan,186.71750,3.2793791e-03,208.29913,3.2984503e-03,-1.1705463e-03,-1.5936710e-02
-0.1700297937495634,0.9952111130149975,0.004801821434305908,2153.6557692162173,3.4447103e-03,666862,186.72743,208.30359,1.3943640e+03,6.3002963e+00,7.5588568e+02,3.0552354e+00,1.7262615e+03,8.3290863e+00,0,nan,nan,nan,nan,186.72743,3.2822483e-03,208.30359,3.3130739e-03,4.6334551e-03,-1.3582354e-02
-0.16864090058561487,1.0046806923808875,0.00480011756003657,2153.6571581093813,3.4447152e-03,666863,186.72081,208.30207,1.4069185e+03,6.2982016e+00,7.4437555e+02,3.0419638e+00,1.7427262e+03,8.3263168e+00,0,nan,nan,nan,nan,186.72081,3.2637857e-03,208.30207,3.2915715e-03,3.8782875e-03,-1.2882824e-02
-0.1672520074221211,0.9990829136324222,0.0048017750479208655,2153.6585470025448,3.4447201e-03,666864,186.72299,208.30455,1.3998810e+03,6.3005576e+00,7.4756946e+02,3.0507560e+00,1.7330660e+03,8.3294315e+00,0,nan,nan,nan,nan,186.72299,3.2698484e-03,208.30455,3.3029516e-03,3.1981617e-03,-1.2677953e-02
-0.16586311402625142,1.0028924650143254,0.004800790893970166,2153.6599358959406,3.4447252e-03,666865,186.72224,208.30050,1.4049872e+03,6.2994833e+00,7.4418359e+02,3.0483687e+00,1.7397343e+03,8.3280115e+00,0,nan,nan,nan,nan,186.72224,3.2650598e-03,208.30050,3.2968554e-03,-2.1501540e-03,-1.3643464e-02
-0.16447422086366714,0.9954685915985368,0.004800846399892294,2153.661324789103,3.4447301e-03,666866,186.71786,208.29881,1.3954709e+03,6.2998047e+00,7.4930804e+02,3.0551178e+00,1.7269242e+03,8.3284369e+00,0,nan,nan,nan,nan,186.71786,3.2838979e-03,208.29881,3.3132099e-03,7.5285678e-04,-1.9008299e-02
-0.16308532770017337,1.0054257123520163,0.004809272425122049,2153.6627136822667,3.4447350e-03,666867,186.72071,208.29950,1.4088127e+03,6.3111401e+00,7.4698041e+02,3.0466540e+00,1.7442743e+03,8.3434219e+00,0,nan,nan,nan,nan,186.72071,3.2635229e-03,208.29950,3.2866450e-03,2.9459847e-03,-1.3142473e-02
-0.16169643453758908,0.9979160106542616,0.004812604236278656,2153.6641025754293,3.4447399e-03,666868,186.71896,208.29637,1.3984987e+03,6.3158131e+00,7.4652545e+02,3.0589550e+00,1.7313289e+03,8.3496008e+00,0,nan,nan,nan,nan,186.71896,3.2884490e-03,208.29637,3.3173882e-03,4.4334575e-04,-1.5973819e-02
-0.16030754137364056,0.9996309371308625,0.004810034194731563,2153.6654914685932,3.4447447e-03,666869,186.72026,208.29777,1.4012893e+03,6.3127632e+00,7.4707892e+02,3.0484226e+00,1.7343926e+03,8.3455677e+00,0,nan,nan,nan,nan,186.72026,3.2721176e-03,208.29777,3.3149363e-03,2.4778214e-03,-1.6005289e-02
-0.1589186482092373,0.9955640831682356,0.004801458785628076,2153.6668803617576,3.4447496e-03,666870,186.72061,208.30201,1.3960682e+03,6.3018479e+00,7.4973694e+02,3.0566514e+00,1.7274296e+03,8.3311377e+00,0,nan,nan,nan,nan,186.72061,3.2748661e-03,208.30201,3.3197843e-03,9.7944622e-04,-1.1672667e-02
-0.1575297550457435,1.002899704834329,0.004801568862124084,2153.668269254921,3.4447545e-03,666871,186.72306,208.30554,1.4052578e+03,6.3023453e+00,7.4749878e+02,3.0495274e+00,1.7402552e+03,8.3317957e+00,0,nan,nan,nan,nan,186.72306,3.2638742e-03,208.30554,3.2917866e-03,3.8773620e-03,-1.0661195e-02
-0.15614086188270448,0.9966715226600883,0.0047979444490595675,2153.669658148084,3.4447594e-03,666872,186.71989,208.29588,1.3975225e+03,6.2979522e+00,7.4812372e+02,3.0522630e+00,1.7295480e+03,8.3259878e+00,0,nan,nan,nan,nan,186.71989,3.2756082e-03,208.29588,3.3089691e-03,-4.1777743e-03,-1.8326674e-02
-0.1547519687201202,0.992626110868332,0.004807379592213987,2153.6710470412468,3.4447643e-03,666873,186.72056,208.29762,1.3925138e+03,6.3107095e+00,7.4978595e+02,3.0699394e+00,1.7226296e+03,8.3428535e+00,0,nan,nan,nan,nan,186.72056,3.2966430e-03,208.29762,3.3194011e-03,2.2392911e-03,-1.5522418e-02
-0.15336307555662643,1.0117942166710259,0.004809850385573095,2153.6724359344103,3.4447692e-03,666874,186.72298,208.30116,1.4166699e+03,6.3143315e+00,7.4647095e+02,3.0480523e+00,1.7559998e+03,8.3476419e+00,0,nan,nan,nan,nan,186.72298,3.2552157e-03,208.30116,3.2719658e-03,2.4347589e-03,-1.6930539e-02
-0.15197418239404215,0.9953077477352406,0.004797078485909141,2153.673824827573,3.4447741e-03,666875,186.72052,208.29653,1.3957845e+03,6.2979455e+00,7.4782031e+02,3.0529432e+00,1.7274913e+03,8.3259792e+00,0,nan,nan,nan,nan,186.72052,3.2888525e-03,208.29653,3.3098531e-03,-3.6704529e-03,-1.3661799e-02
-0.15058528923054837,0.9934114283102279,0.004800401526635418,2153.6752137207363,3.4447790e-03,666876,186.71534,208.29519,1.3930825e+03,6.3026896e+00,7.5345428e+02,3.0544293e+00,1.7243042e+03,8.3322506e+00,0,nan,nan,nan,nan,186.71534,3.2961159e-03,208.29519,3.3153701e-03,8.6091866e-04,-1.4199735e-02
-0.1491963960670546,1.0020225825050615,0.004799205784858506,2153.6766026139,3.4447839e-03,666877,186.72092,208.30524,1.4049944e+03,6.3014984e+00,7.4215363e+02,3.0466645e+00,1.7393556e+03,8.3306761e+00,0,nan,nan,nan,nan,186.72092,3.2666272e-03,208.30524,3.2912486e-03,4.5666341e-03,-1.2023699e-02
-0.14780750290356082,1.0048026913284365,0.00479942889785757,2153.6779915070633,3.4447887e-03,666878,186.72348,208.30403,1.4087332e+03,6.3021669e+00,7.4474603e+02,3.0451043e+00,1.7442852e+03,8.3315592e+00,0,nan,nan,nan,nan,186.72348,3.2605913e-03,208.30403,3.2839223e-03,2.5293231e-03,-1.5185554e-02
-0.14641860974097654,0.9951632113080853,0.004804753403166802,2153.679380400226,3.4447936e-03,666879,186.71527,208.29706,1.3959644e+03,6.3095279e+00,7.4835400e+02,3.0607202e+00,1.7276528e+03,8.3412905e+00,0,nan,nan,nan,nan,186.71527,3.2789181e-03,208.29706,3.3194690e-03,-3.8946564e-03,-1.2945203e-02
-0.14502971657748276,0.9999752332690476,0.004802235274914047,2153.6807692933894,3.4447985e-03,666880,186.71820,208.29829,1.4024210e+03,6.3065820e+00,7.5200488e+02,3.0509160e+00,1.7361062e+03,8.3373966e+00,0,nan,nan,nan,nan,186.71820,3.2733788e-03,208.29829,3.2995336e-03,7.9338509e-04,-1.7415887e-02
-0.14364082341489848,1.0028005051469155,0.004802557951029549,2153.682158186552,3.4448034e-03,666881,186.71679,208.30274,1.4052535e+03,6.3073587e+00,7.4857336e+02,3.0508873e+00,1.7411085e+03,8.3384228e+00,0,nan,nan,nan,nan,186.71679,3.2735968e-03,208.30274,3.2927766e-03,3.5515006e-03,-1.3137911e-02
-0.1422519302514047,0.9913172480929916,0.004798994659374577,2153.6835470797155,3.4448083e-03,666882,186.72437,208.30074,1.3908750e+03,6.3030186e+00,7.5205145e+02,3.0581777e+00,1.7212635e+03,8.3326855e+00,0,nan,nan,nan,nan,186.72437,3.3001357e-03,208.30074,3.3310596e-03,4.8749899e-03,-1.2600971e-02
