time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19864377172939385,1.0033072486672578,0.004562967465363951,1412.9671057382582,3.3509922e-03,133566,598.13465,184.77474,1.4199476e+03,5.9579310e+00,7.3961163e+02,2.7776420e+00,1.7252167e+03,7.8461576e+00,0,nan,nan,nan,nan,598.13465,2.8183584e-03,184.77474,3.2768168e-03,-1.0226274e-01,3.1229639e-02
-0.19725485826120348,1.0072466098891357,0.004561465814874966,1412.9684946517264,3.3510174e-03,133567,598.14171,184.78466,1.4245383e+03,5.9533644e+00,7.4024048e+02,2.7709832e+00,1.7312325e+03,7.8401432e+00,0,nan,nan,nan,nan,598.14171,2.8086209e-03,184.78466,3.2605648e-03,-9.7290136e-02,4.1922607e-02
-0.19586594456018247,0.9981280929845496,0.004562187232134894,1412.9698835654274,3.3510427e-03,133568,598.14079,184.77750,1.4126929e+03,5.9518700e+00,7.4382593e+02,2.7801151e+00,1.7148580e+03,7.8381753e+00,0,nan,nan,nan,nan,598.14079,2.8342297e-03,184.77750,3.2875901e-03,-1.0032126e-01,3.9024994e-02
-0.19447703109267422,0.9955053068117106,0.0045594275098845595,1412.971272478895,3.3510679e-03,133569,598.13892,184.79390,1.4074910e+03,5.9459982e+00,7.4570056e+02,2.7758219e+00,1.7096986e+03,7.8304424e+00,0,nan,nan,nan,nan,598.13892,2.8433921e-03,184.79390,3.2911291e-03,-1.0001488e-01,4.9646039e-02
-0.19308811762448386,0.9964927344649724,0.0045698458641934715,1412.972661392363,3.3510930e-03,133570,598.14211,184.77967,1.4084618e+03,5.9574652e+00,7.4618414e+02,2.7794683e+00,1.7107856e+03,7.8455439e+00,0,nan,nan,nan,nan,598.14211,2.8361739e-03,184.77967,3.3003632e-03,-9.9496737e-02,3.3067066e-02
-0.1916992041562935,1.0017486318351143,0.004566885723820319,1412.9740503058313,3.3511182e-03,133571,598.13845,184.78283,1.4155277e+03,5.9516363e+00,7.3986670e+02,2.7820106e+00,1.7192402e+03,7.8378677e+00,0,nan,nan,nan,nan,598.13845,2.8257940e-03,184.78283,3.2729402e-03,-1.0240957e-01,4.2617116e-02
-0.19031029068787575,1.0006497939249432,0.004580066931188057,1412.9754392192997,3.3511433e-03,133572,598.14031,184.77913,1.4138915e+03,5.9669828e+00,7.4315784e+02,2.7813358e+00,1.7168273e+03,7.8580780e+00,0,nan,nan,nan,nan,598.14031,2.8457560e-03,184.77913,3.2873191e-03,-1.0106315e-01,4.1468386e-02
-0.18892137721900326,1.0031762819034709,0.004568125388751887,1412.9768281327686,3.3511685e-03,133573,598.13782,184.77886,1.4158212e+03,5.9497347e+00,7.4429572e+02,2.7742393e+00,1.7206732e+03,7.8353629e+00,0,nan,nan,nan,nan,598.13782,2.8242171e-03,184.77886,3.2776936e-03,-1.0178733e-01,3.4050725e-02
-0.1875324637508129,1.0002928958937893,0.004572882893975333,1412.9782170462368,3.3511936e-03,133574,598.13961,184.78357,1.4128879e+03,5.9543686e+00,7.4395819e+02,2.7758913e+00,1.7152773e+03,7.8414660e+00,0,nan,nan,nan,nan,598.13961,2.8384866e-03,184.78357,3.2892788e-03,-1.0050608e-01,4.2428356e-02
-0.18614355028330465,1.000257301382728,0.004568067154258789,1412.9796059597043,3.3512188e-03,133575,598.14132,184.78173,1.4113386e+03,5.9466610e+00,7.4134222e+02,2.7716653e+00,1.7148021e+03,7.8313155e+00,0,nan,nan,nan,nan,598.14132,2.8391478e-03,184.78173,3.2886763e-03,-9.9122822e-02,3.8075127e-02
