time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3043643277992494,0.9965822178237694,0.001480440230985464,2328.516890752268,4.9387990e-03,792761,197.03331,726.76817,7.2802661e+03,1.0661484e+01,1.1730659e+03,3.4099238e+00,8.2117656e+03,1.2198721e+01,0,nan,nan,nan,nan,197.03331,1.1896853e-03,726.76817,1.0638735e-03,-3.8909484e-03,1.9690836e-02
-0.3029754795770714,1.0020082488493336,0.0014817930493308217,2328.51827960049,4.9387589e-03,792762,197.03174,726.77053,7.3149468e+03,1.0670604e+01,1.1708231e+03,3.4034672e+00,8.2559951e+03,1.2209157e+01,0,nan,nan,nan,nan,197.03174,1.1860164e-03,726.77053,1.0618890e-03,-5.4027075e-03,2.4163168e-02
-0.3015866318201006,0.9996542890807072,0.0014808719204364245,2328.519668448247,4.9387184e-03,792763,197.03224,726.76530,7.2960400e+03,1.0663373e+01,1.1688621e+03,3.4092431e+00,8.2361387e+03,1.2200883e+01,0,nan,nan,nan,nan,197.03224,1.1886477e-03,726.76530,1.0623430e-03,-7.4131517e-03,1.5280056e-02
-0.3001977835974685,0.9992650815079899,0.0014805435586858389,2328.5210572964697,4.9386784e-03,792764,197.02882,726.77413,7.2931958e+03,1.0660434e+01,1.1701389e+03,3.4017103e+00,8.2324873e+03,1.2197521e+01,0,nan,nan,nan,nan,197.02882,1.1904305e-03,726.77413,1.0622214e-03,-7.6007689e-03,2.6614545e-02
-0.2988089353752905,1.000022733545406,0.0014818527601865115,2328.522446144692,4.9386383e-03,792765,197.02827,726.76408,7.3041167e+03,1.0669309e+01,1.1737446e+03,3.4060102e+00,8.2383037e+03,1.2207675e+01,0,nan,nan,nan,nan,197.02827,1.1896737e-03,726.76408,1.0614579e-03,-9.0027731e-03,1.4628314e-02
-0.29742008761923056,1.00045583257208,0.0014813146399997965,2328.523834992448,4.9385978e-03,792766,197.02797,726.76922,7.3062412e+03,1.0664906e+01,1.1693512e+03,3.3993778e+00,8.2414619e+03,1.2202636e+01,0,nan,nan,nan,nan,197.02797,1.1863225e-03,726.76922,1.0618928e-03,-6.3092397e-03,2.0808930e-02
-0.29603123939705256,1.001587243229344,0.0014822662831310723,2328.52522384067,4.9385577e-03,792767,197.03010,726.76976,7.3143960e+03,1.0671248e+01,1.1657052e+03,3.4011295e+00,8.2503887e+03,1.2209894e+01,0,nan,nan,nan,nan,197.03010,1.1852322e-03,726.76976,1.0599520e-03,-7.1228705e-03,2.1710787e-02
-0.2946423911744205,1.0010824026866518,0.001482203114348099,2328.526612688893,4.9385177e-03,792768,197.02977,726.76788,7.3066714e+03,1.0670305e+01,1.1730961e+03,3.4078100e+00,8.2458545e+03,1.2208816e+01,0,nan,nan,nan,nan,197.02977,1.1864080e-03,726.76788,1.0610365e-03,-6.6427607e-03,1.9779434e-02
-0.2932535434179038,1.001784026185678,0.0014821074114361712,2328.5280015366493,4.9384772e-03,792769,197.02987,726.77029,7.3121440e+03,1.0669149e+01,1.1679994e+03,3.3987906e+00,8.2512725e+03,1.2207493e+01,0,nan,nan,nan,nan,197.02987,1.1875973e-03,726.77029,1.0609012e-03,-7.5648865e-03,2.0839535e-02
-0.2918646951952717,0.9989472748698713,0.0014812094066486668,2328.529390384872,4.9384371e-03,792770,197.02728,726.76986,7.2917944e+03,1.0662239e+01,1.1722485e+03,3.4049079e+00,8.2275625e+03,1.2199586e+01,0,nan,nan,nan,nan,197.02728,1.1886362e-03,726.76986,1.0629123e-03,-9.6720289e-03,2.2227382e-02
-0.2904758469726396,1.0013899847202055,0.0014816173818560279,2328.5307792330946,4.9383971e-03,792771,197.02902,726.76202,7.3090923e+03,1.0664749e+01,1.1679020e+03,3.4035237e+00,8.2473516e+03,1.2202457e+01,0,nan,nan,nan,nan,197.02902,1.1862756e-03,726.76202,1.0607480e-03,-7.6889559e-03,1.3524938e-02
