time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.10056651926902305,0.999636771549727,0.0031388756181481175,1983.6444334808427,3.1616781e-03,544454,1768.94279,980.56805,2.6039517e+03,8.1552515e+00,8.9638623e+02,3.1464043e+00,3.3371633e+03,1.0478746e+01,0,nan,nan,nan,nan,1768.94279,1.8735814e-03,980.56805,2.2545843e-03,4.0808185e-03,-8.1877179e-02
-0.09917761611154674,0.9995351300030956,0.0031454577335348895,1983.6458223840002,3.1616930e-03,544455,1768.94614,980.56409,2.6049392e+03,8.1725864e+00,9.0614288e+02,3.1505537e+00,3.3369189e+03,1.0501019e+01,0,nan,nan,nan,nan,1768.94614,1.8747626e-03,980.56409,2.2622270e-03,7.9348860e-03,-8.4181793e-02
-0.09778871295407043,1.004803770340454,0.0031483956284477487,1983.6472112871577,3.1617079e-03,544456,1768.94598,980.56354,2.6187959e+03,8.1804495e+00,9.1412341e+02,3.1515532e+00,3.3546028e+03,1.0511124e+01,0,nan,nan,nan,nan,1768.94598,1.8699247e-03,980.56354,2.2501594e-03,4.8841550e-03,-8.7043166e-02
-0.09639980979659413,1.001335134067899,0.003147837851909231,1983.6486001903152,3.1617228e-03,544457,1768.94610,980.56766,2.6080095e+03,8.1792288e+00,9.1775287e+02,3.1583571e+00,3.3431157e+03,1.0509555e+01,0,nan,nan,nan,nan,1768.94610,1.8754180e-03,980.56766,2.2593059e-03,4.8409346e-03,-8.1589550e-02
-0.09501090663911782,1.0012789503129906,0.003147874883400931,1983.6499890934726,3.1617377e-03,544458,1768.94336,980.56721,2.6089951e+03,8.1795511e+00,9.1961896e+02,3.1468251e+00,3.3430208e+03,1.0509969e+01,0,nan,nan,nan,nan,1768.94336,1.8779662e-03,980.56721,2.2625532e-03,3.5528529e-03,-8.3322845e-02
-0.09362200348073202,1.0002567259605697,0.0031543967178611163,1983.651377996631,3.1617526e-03,544459,1768.94873,980.56667,2.6072742e+03,8.1967220e+00,9.2735559e+02,3.1847823e+00,3.3396990e+03,1.0532032e+01,0,nan,nan,nan,nan,1768.94873,1.8774444e-03,980.56667,2.2637604e-03,5.5405311e-03,-8.3645478e-02
-0.09223310032348309,0.9974180988882145,0.003148765510556644,1983.6527668997883,3.1617675e-03,544460,1768.94456,980.56830,2.5991416e+03,8.1823101e+00,9.3486035e+02,3.1515791e+00,3.3303113e+03,1.0513515e+01,0,nan,nan,nan,nan,1768.94456,1.8842185e-03,980.56830,2.2702909e-03,6.6616260e-03,-8.0073096e-02
-0.09084419716623415,1.0019217604638468,0.0031550140173575046,1983.6541558029455,3.1617824e-03,544461,1768.94533,980.56381,2.6111951e+03,8.1987667e+00,9.3917810e+02,3.1603913e+00,3.3454385e+03,1.0534659e+01,0,nan,nan,nan,nan,1768.94533,1.8799824e-03,980.56381,2.2623965e-03,8.8442154e-03,-8.7063342e-02
-0.08945529400784835,0.9975433341184076,0.0031576988767463778,1983.655544706104,3.1617973e-03,544462,1768.94329,980.56809,2.5993000e+03,8.2059612e+00,9.4600031e+02,3.1761854e+00,3.3309067e+03,1.0543903e+01,0,nan,nan,nan,nan,1768.94329,1.8929156e-03,980.56809,2.2757854e-03,1.6147884e-03,-8.0173470e-02
-0.0880663908499173,1.0002917589713995,0.0031601502997250725,1983.6569336092618,3.1618122e-03,544463,1768.94632,980.56799,2.6076750e+03,8.2125463e+00,9.5394696e+02,3.1720366e+00,3.3401716e+03,1.0552365e+01,0,nan,nan,nan,nan,1768.94632,1.8845886e-03,980.56799,2.2735430e-03,7.9899617e-03,-8.2862474e-02
-0.0866774876915315,0.9982802971633824,0.003173210034839326,1983.6583225124202,3.1618271e-03,544464,1768.94839,980.57030,2.6014766e+03,8.2466993e+00,9.6092395e+02,3.2012475e+00,3.3335413e+03,1.0596249e+01,0,nan,nan,nan,nan,1768.94839,1.9033218e-03,980.57030,2.2813664e-03,8.3383471e-03,-8.3150990e-02
-0.08528858453405519,0.9934363674679636,0.003157656124700157,1983.6597114155777,3.1618420e-03,544465,1768.94801,980.56626,2.5886162e+03,8.2064877e+00,9.7116870e+02,3.1741743e+00,3.3174509e+03,1.0544580e+01,0,nan,nan,nan,nan,1768.94801,1.8981507e-03,980.56626,2.2861529e-03,7.7895755e-03,-8.6209297e-02
-0.08389968137657888,0.9997658605284132,0.0031688167769878773,1983.6611003187352,3.1618569e-03,544466,1768.94238,980.56666,2.6046699e+03,8.2357006e+00,9.7554205e+02,3.1856279e+00,3.3386719e+03,1.0582117e+01,0,nan,nan,nan,nan,1768.94238,1.8975089e-03,980.56666,2.2770739e-03,5.5725966e-03,-8.4090881e-02
-0.08251077821864783,0.9973318980587244,0.003168165427302323,1983.662489221893,3.1618718e-03,544467,1768.94401,980.56948,2.5978516e+03,8.2342148e+00,9.8191394e+02,3.2008197e+00,3.3306272e+03,1.0580207e+01,0,nan,nan,nan,nan,1768.94401,1.8964448e-03,980.56948,2.2853033e-03,6.2034461e-03,-7.6866344e-02
-0.08112187506071677,1.0029198527052825,0.0031734239681842497,1983.663878125051,3.1618867e-03,544468,1768.94372,980.56894,2.6124011e+03,8.2480860e+00,9.7928339e+02,3.1931257e+00,3.3493711e+03,1.0598030e+01,0,nan,nan,nan,nan,1768.94372,1.8938432e-03,980.56894,2.2765249e-03,5.0261198e-03,-8.1787623e-02
-0.07973297190324047,1.000004780155481,0.0031873649702361907,1983.6652670282085,3.1619016e-03,544469,1768.94429,980.56686,2.6056826e+03,8.2845230e+00,9.9051245e+02,3.2138057e+00,3.3397175e+03,1.0644848e+01,0,nan,nan,nan,nan,1768.94429,1.9184838e-03,980.56686,2.2835666e-03,5.9575937e-03,-8.2814053e-02
-0.07834406874576416,1.003301771500329,0.0031878108322756942,1983.666655931366,3.1619165e-03,544470,1768.94639,980.56987,2.6127078e+03,8.2858810e+00,9.9805615e+02,3.2206008e+00,3.3508096e+03,1.0646594e+01,0,nan,nan,nan,nan,1768.94639,1.8948019e-03,980.56987,2.2932342e-03,1.0081016e-02,-8.0389924e-02
-0.07695516558737836,1.0015344738137162,0.0031775854978707044,1983.6680448345244,3.1619314e-03,544471,1768.94627,980.56264,2.6079968e+03,8.2595005e+00,1.0019628e+03,3.2146711e+00,3.3449871e+03,1.0612697e+01,0,nan,nan,nan,nan,1768.94627,1.8967418e-03,980.56264,2.2849608e-03,4.7516618e-03,-8.2446136e-02
-0.0755662624294473,0.9973993335752425,0.0031792109368093922,1983.6694337376823,3.1619463e-03,544472,1768.94618,980.56881,2.5987832e+03,8.2639208e+00,1.0126927e+03,3.2137601e+00,3.3312546e+03,1.0618376e+01,0,nan,nan,nan,nan,1768.94618,1.9063224e-03,980.56881,2.2952606e-03,6.2175589e-03,-8.3221711e-02
-0.07417735903823086,1.0018365739860078,0.0031818327571148503,1983.6708226410735,3.1619614e-03,544473,1768.94642,980.56850,2.6098777e+03,8.2709284e+00,1.0193601e+03,3.2214775e+00,3.3461528e+03,1.0627380e+01,0,nan,nan,nan,nan,1768.94642,1.8968439e-03,980.56850,2.2847443e-03,7.2932816e-03,-8.3328426e-02
-0.07278845588098193,1.004564484167874,0.003186616716117022,1983.6722115442308,3.1619763e-03,544474,1768.94612,980.56938,2.6162253e+03,8.2835541e+00,1.0266416e+03,3.2254136e+00,3.3553411e+03,1.0643603e+01,0,nan,nan,nan,nan,1768.94612,1.8996662e-03,980.56938,2.2846535e-03,6.1310087e-03,-7.9093672e-02
