time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27353315012646817,1.0018122088863444,0.003141454741446036,1994.4876032839854,3.2808618e-03,552261,1768.91752,980.55311,2.6061431e+03,8.1731911e+00,9.1758673e+02,3.1565630e+00,3.3490308e+03,1.0501798e+01,0,nan,nan,nan,nan,1768.91752,1.8885083e-03,980.55311,2.2573031e-03,-2.9195575e-02,-1.0080539e-01
-0.2721442485978969,1.0020187856495673,0.003142883863562129,1994.488992185514,3.2808750e-03,552262,1768.91600,980.55757,2.6114209e+03,8.1768818e+00,9.1680298e+02,3.1583400e+00,3.3497102e+03,1.0506539e+01,0,nan,nan,nan,nan,1768.91600,1.8827572e-03,980.55757,2.2541317e-03,-3.5385635e-02,-9.5882662e-02
-0.2707553470702351,1.0051546282907278,0.0031431846537705436,1994.4903810870417,3.2808883e-03,552263,1768.91314,980.55408,2.6160305e+03,8.1776371e+00,9.1830109e+02,3.1454735e+00,3.3601819e+03,1.0507510e+01,0,nan,nan,nan,nan,1768.91314,1.8816940e-03,980.55408,2.2489098e-03,-3.7883066e-02,-9.8707907e-02
-0.2693664455425733,0.9969878213072827,0.0031402613792478385,1994.4917699885693,3.2809016e-03,552264,1768.92235,980.56740,2.5966042e+03,8.1700048e+00,9.1992419e+02,3.1581683e+00,3.3328696e+03,1.0497703e+01,0,nan,nan,nan,nan,1768.92235,1.8900798e-03,980.56740,2.2663099e-03,-3.0160531e-02,-8.8654913e-02
-0.2679775440144567,1.0000755994303616,0.003146844574602802,1994.4931588900974,3.2809149e-03,552265,1768.91414,980.55933,2.6060193e+03,8.1871052e+00,9.1858557e+02,3.1759317e+00,3.3431809e+03,1.0519675e+01,0,nan,nan,nan,nan,1768.91414,1.8896949e-03,980.55933,2.2578763e-03,-3.6593944e-02,-9.6069276e-02
-0.26658864248588543,0.9998792551073896,0.0031448097034789376,1994.494547791626,3.2809281e-03,552266,1768.91673,980.56145,2.6048745e+03,8.1817837e+00,9.1562708e+02,3.1624739e+00,3.3425134e+03,1.0512838e+01,0,nan,nan,nan,nan,1768.91673,1.8869600e-03,980.56145,2.2628829e-03,-3.3058595e-02,-9.0685613e-02
-0.26519974072562036,1.0013529069822058,0.003145717598285036,1994.4959366933863,3.2809416e-03,552267,1768.91597,980.55704,2.6089827e+03,8.1841192e+00,9.1818335e+02,3.1701887e+00,3.3474290e+03,1.0515839e+01,0,nan,nan,nan,nan,1768.91597,1.8854253e-03,980.55704,2.2586677e-03,-3.3934329e-02,-9.7794183e-02
-0.26381083919818593,1.0008261469448685,0.003143386957356914,1994.4973255949137,3.2809549e-03,552268,1768.91573,980.55805,2.6065688e+03,8.1780291e+00,9.1909766e+02,3.1616175e+00,3.3456570e+03,1.0508014e+01,0,nan,nan,nan,nan,1768.91573,1.8877222e-03,980.55805,2.2605006e-03,-3.5786889e-02,-9.3518667e-02
-0.26242193766961464,0.9934607994186784,0.0031384499910013333,1994.4987144964423,3.2809682e-03,552269,1768.91965,980.56009,2.5866536e+03,8.1651592e+00,9.1856982e+02,3.1578298e+00,3.3210247e+03,1.0491476e+01,0,nan,nan,nan,nan,1768.91965,1.8994784e-03,980.56009,2.2722450e-03,-3.1571556e-02,-9.5243111e-02
-0.2610330361414981,0.9971933185486089,0.0031418603678642146,1994.5001033979704,3.2809814e-03,552270,1768.91252,980.55165,2.5979524e+03,8.1740046e+00,9.1945770e+02,3.1618164e+00,3.3334915e+03,1.0502843e+01,0,nan,nan,nan,nan,1768.91252,1.8915551e-03,980.55165,2.2666042e-03,-3.8297903e-02,-1.0009702e-01
-0.2596441346138363,1.001167969785344,0.0031440073799969084,1994.501492299498,3.2809947e-03,552271,1768.91391,980.55910,2.6078293e+03,8.1795645e+00,9.1684375e+02,3.1626351e+00,3.3467676e+03,1.0509986e+01,0,nan,nan,nan,nan,1768.91391,1.8861308e-03,980.55910,2.2572293e-03,-3.7961032e-02,-9.5312677e-02
-0.2582552330861745,1.002659791299849,0.0031442590001262097,1994.5028812010257,3.2810080e-03,552272,1768.92114,980.56543,2.6106167e+03,8.1801929e+00,9.2003210e+02,3.1533103e+00,3.3517439e+03,1.0510794e+01,0,nan,nan,nan,nan,1768.92114,1.8870498e-03,980.56543,2.2559853e-03,-2.7802268e-02,-8.6005576e-02
-0.2568663315576032,0.9969178460749093,0.00314327143707191,1994.5042701025543,3.2810213e-03,552273,1768.92134,980.56189,2.5952244e+03,8.1775980e+00,9.1509222e+02,3.1663022e+00,3.3325388e+03,1.0507460e+01,0,nan,nan,nan,nan,1768.92134,1.8946837e-03,980.56189,2.2699893e-03,-2.9993791e-02,-8.9231797e-02
-0.25547743002948664,0.9996398186670444,0.003141089374417028,1994.5056590040824,3.2810345e-03,552274,1768.91797,980.55931,2.6018240e+03,8.1718950e+00,9.1712097e+02,3.1535103e+00,3.3416274e+03,1.0500133e+01,0,nan,nan,nan,nan,1768.91797,1.8885367e-03,980.55931,2.2644389e-03,-3.5422683e-02,-9.6980564e-02
-0.25408852850182484,0.9985214409839475,0.0031409799887483,1994.50704790561,3.2810478e-03,552275,1768.91288,980.56082,2.6011028e+03,8.1715860e+00,9.1958508e+02,3.1490440e+00,3.3378784e+03,1.0499734e+01,0,nan,nan,nan,nan,1768.91288,1.8865236e-03,980.56082,2.2654699e-03,-3.6070555e-02,-9.4723232e-02
-0.25269962697416304,0.9971057824512856,0.003143847918702031,1994.5084368071377,3.2810611e-03,552276,1768.92048,980.55959,2.5983638e+03,8.1790209e+00,9.1941827e+02,3.1491902e+00,3.3331357e+03,1.0509288e+01,0,nan,nan,nan,nan,1768.92048,1.8909128e-03,980.55959,2.2705256e-03,-3.1300746e-02,-9.1188356e-02
-0.2513107254460465,1.0027102389371816,0.003141969218980974,1994.5098257086659,3.2810743e-03,552277,1768.91851,980.56184,2.6107971e+03,8.1741085e+00,9.1577039e+02,3.1453247e+00,3.3518601e+03,1.0502975e+01,0,nan,nan,nan,nan,1768.91851,1.8850234e-03,980.56184,2.2556640e-03,-3.0846732e-02,-9.1529794e-02
-0.2499218239174752,1.0032663479364556,0.0031506335411112646,1994.5112146101944,3.2810876e-03,552278,1768.91307,980.56147,2.6132185e+03,8.1966238e+00,9.1451898e+02,3.1657333e+00,3.3537087e+03,1.0531906e+01,0,nan,nan,nan,nan,1768.91307,1.8916505e-03,980.56147,2.2564484e-03,-3.8246959e-02,-9.4934382e-02
-0.24853292215698275,0.9975756154190826,0.003139161397428786,1994.512603511955,3.2811011e-03,552279,1768.91796,980.56138,2.6004172e+03,8.1667528e+00,9.1332660e+02,3.1426892e+00,3.3346758e+03,1.0493526e+01,0,nan,nan,nan,nan,1768.91796,1.8887800e-03,980.56138,2.2633779e-03,-3.4691628e-02,-8.8603556e-02
-0.24714402062932095,1.001382093676582,0.0031463246021476293,1994.5139924134826,3.2811144e-03,552280,1768.91992,980.55854,2.6095745e+03,8.1853647e+00,9.1368231e+02,3.1455662e+00,3.3473899e+03,1.0517439e+01,0,nan,nan,nan,nan,1768.91992,1.8924992e-03,980.55854,2.2562714e-03,-3.3512861e-02,-9.6255377e-02
-0.2457551191012044,1.0010135910096156,0.0031448583930995667,1994.5153813150107,3.2811277e-03,552281,1768.91842,980.55939,2.6057749e+03,8.1815252e+00,9.1614099e+02,3.1600375e+00,3.3461479e+03,1.0512506e+01,0,nan,nan,nan,nan,1768.91842,1.8888577e-03,980.55939,2.2595627e-03,-3.0159514e-02,-9.5661320e-02
-0.24436621757308785,1.0044392519947767,0.00315350885809245,1994.5167702165388,3.2811409e-03,552282,1768.91669,980.55959,2.6140012e+03,8.2040052e+00,9.1539203e+02,3.1716807e+00,3.3575889e+03,1.0541390e+01,0,nan,nan,nan,nan,1768.91669,1.8922575e-03,980.55959,2.2579317e-03,-3.3975057e-02,-9.5918186e-02
