time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27385277161579324,1.0002963637356992,0.0035612932278455273,1988.979215445496,3.2238490e-03,548295,1768.93685,980.56951,2.6117817e+03,9.2586880e+00,2.1303215e+03,3.8628128e+00,3.3415068e+03,1.1896560e+01,0,nan,nan,nan,nan,1768.93685,2.1465034e-03,980.56951,2.5827978e-03,-3.7544570e-03,-7.7719331e-02
-0.272463867759825,0.998128243047012,0.0035620377265421486,1988.980604349352,3.2238646e-03,548296,1768.93251,980.57143,2.6028953e+03,9.2597303e+00,2.1304597e+03,3.8727090e+00,3.3339426e+03,1.1897900e+01,0,nan,nan,nan,nan,1768.93251,2.1612544e-03,980.57143,2.5881671e-03,-7.7430424e-03,-7.6893799e-02
-0.271074963903402,0.9965460308292896,0.0035516894977618866,1988.9819932532084,3.2238802e-03,548297,1768.93956,980.57690,2.5990901e+03,9.2319441e+00,2.1220520e+03,3.8565898e+00,3.3283386e+03,1.1862197e+01,0,nan,nan,nan,nan,1768.93956,2.1449632e-03,980.57690,2.5924467e-03,-2.7055482e-03,-6.8442523e-02
-0.26968605981369365,1.000145976303604,0.003555258721589995,1988.9833821572981,3.2238960e-03,548298,1768.93298,980.56959,2.6074824e+03,9.2403402e+00,2.1217332e+03,3.8559935e+00,3.3400437e+03,1.1872986e+01,0,nan,nan,nan,nan,1768.93298,2.1457758e-03,980.56959,2.5800774e-03,-6.3553010e-03,-7.2977811e-02
-0.26829715595727066,1.0015575823375995,0.0035604060348902334,1988.9847710611546,3.2239116e-03,548299,1768.93509,980.56873,2.6144502e+03,9.2528429e+00,2.1180620e+03,3.8510823e+00,3.3444412e+03,1.1889050e+01,0,nan,nan,nan,nan,1768.93509,2.1398438e-03,980.56873,2.5779605e-03,-3.8233809e-03,-7.7473924e-02
-0.2669082518684718,0.9993878598407326,0.0035517536353710114,1988.9861599652434,3.2239275e-03,548300,1768.94141,980.56901,2.6048201e+03,9.2294884e+00,2.1126482e+03,3.8553457e+00,3.3368818e+03,1.1859041e+01,0,nan,nan,nan,nan,1768.94141,2.1448713e-03,980.56901,2.5783675e-03,-3.0407326e-03,-7.9207554e-02
-0.26551934801250354,1.0009194149044696,0.0035594432966872917,1988.9875488690993,3.2239431e-03,548301,1768.93592,980.57738,2.6106633e+03,9.2486048e+00,2.1060354e+03,3.8462176e+00,3.3416829e+03,1.1883605e+01,0,nan,nan,nan,nan,1768.93592,2.1383811e-03,980.57738,2.5926230e-03,-8.8347970e-03,-7.0916101e-02
-0.26413044415608056,1.003818517571985,0.003551922488946313,1988.9889377729558,3.2239587e-03,548302,1768.94240,980.57168,2.6149431e+03,9.2282057e+00,2.1090466e+03,3.8448989e+00,3.3510503e+03,1.1857394e+01,0,nan,nan,nan,nan,1768.94240,2.1332188e-03,980.57168,2.5756904e-03,3.4954536e-03,-7.6026641e-02
-0.2627415400663722,0.9983562654644017,0.003560294271612235,1988.9903266770455,3.2239745e-03,548303,1768.93875,980.57389,2.6047954e+03,9.2491026e+00,2.1059534e+03,3.8433058e+00,3.3325081e+03,1.1884244e+01,0,nan,nan,nan,nan,1768.93875,2.1376687e-03,980.57389,2.5983970e-03,-2.0288301e-03,-7.7588342e-02
-0.26135263621040394,1.0047584886842833,0.0035547491860054617,1988.9917155809014,3.2239901e-03,548304,1768.93592,980.57294,2.6214500e+03,9.2338495e+00,2.1001514e+03,3.8455627e+00,3.3535708e+03,1.1864646e+01,0,nan,nan,nan,nan,1768.93592,2.1304514e-03,980.57294,2.5688473e-03,-7.0106359e-03,-7.6034836e-02
-0.25996373212160506,1.0063481029487218,0.0035542000809656834,1988.9931044849902,3.2240059e-03,548305,1768.94050,980.57682,2.6263684e+03,9.2315817e+00,2.0984482e+03,3.8458712e+00,3.3585703e+03,1.1861732e+01,0,nan,nan,nan,nan,1768.94050,2.1208837e-03,980.57682,2.5629825e-03,7.0095324e-04,-6.6389330e-02
-0.2585748282651821,1.0049476918791773,0.003551019315285811,1988.9944933888466,3.2240215e-03,548306,1768.93287,980.56902,2.6195332e+03,9.2224846e+00,2.0980244e+03,3.8319466e+00,3.3535928e+03,1.1850042e+01,0,nan,nan,nan,nan,1768.93287,2.1340526e-03,980.56902,2.5631208e-03,-9.7855143e-03,-8.1955053e-02
-0.2571859241754737,1.0026353792331817,0.003550029893257989,1988.9958822929364,3.2240374e-03,548307,1768.93706,980.56867,2.6134233e+03,9.2190847e+00,2.0923291e+03,3.8392649e+00,3.3455752e+03,1.1845675e+01,0,nan,nan,nan,nan,1768.93706,2.1325373e-03,980.56867,2.5711574e-03,-4.9185711e-03,-7.3107406e-02
-0.25579702031973284,0.9913911880903706,0.0035430322479989133,1988.997271196792,3.2240530e-03,548308,1768.94506,980.57016,2.5809729e+03,9.2000895e+00,2.0919829e+03,3.8463151e+00,3.3077603e+03,1.1821268e+01,0,nan,nan,nan,nan,1768.94506,2.1589026e-03,980.57016,2.5930747e-03,2.6853578e-03,-8.0211908e-02
-0.254408116463992,0.9991075588888598,0.0035462721450901604,1988.9986601006478,3.2240686e-03,548309,1768.92837,980.56826,2.5958135e+03,9.2076855e+00,2.0926934e+03,3.8415115e+00,3.3332097e+03,1.1831027e+01,0,nan,nan,nan,nan,1768.92837,2.1512264e-03,980.56826,2.5830360e-03,-1.3879283e-02,-7.7391528e-02
-0.2530192123742836,0.9991268556611742,0.003545557469134315,1989.0000490047375,3.2240844e-03,548310,1768.93600,980.57248,2.5987322e+03,9.2050180e+00,2.0876792e+03,3.8442814e+00,3.3329800e+03,1.1827600e+01,0,nan,nan,nan,nan,1768.93600,2.1463679e-03,980.57248,2.5802045e-03,-9.5284340e-04,-7.7280238e-02
-0.2516303085178606,0.9986485450854518,0.0035468937564292033,1989.001437908594,3.2241000e-03,548311,1768.93595,980.57765,2.5941616e+03,9.2076797e+00,2.0814028e+03,3.8448386e+00,3.3310925e+03,1.1831020e+01,0,nan,nan,nan,nan,1768.93595,2.1504823e-03,980.57765,2.5893154e-03,-5.9947241e-03,-6.9560245e-02
-0.2502414046618924,1.0015076371064628,0.0035474101632124075,1989.00282681245,3.2241156e-03,548312,1768.93368,980.56615,2.6076128e+03,9.2082195e+00,2.0767412e+03,3.8394198e+00,3.3403384e+03,1.1831713e+01,0,nan,nan,nan,nan,1768.93368,2.1410838e-03,980.56615,2.5697348e-03,-5.6966562e-03,-8.0071412e-02
-0.2488525005730935,1.0005923818674698,0.0035425730480365533,1989.0042157165387,3.2241314e-03,548313,1768.94067,980.57244,2.6063513e+03,9.1948690e+00,2.0728906e+03,3.8283703e+00,3.3369973e+03,1.1814558e+01,0,nan,nan,nan,nan,1768.94067,2.1315101e-03,980.57244,2.5718973e-03,7.9017185e-04,-7.3386759e-02
-0.24607469262696213,1.0049521355298898,0.0035489217593545094,1989.0069935244849,3.2241629e-03,548315,1768.93993,980.57003,2.6181084e+03,9.2097702e+00,2.0690049e+03,3.8364208e+00,3.3509636e+03,1.1833706e+01,0,nan,nan,nan,nan,1768.93993,2.1264041e-03,980.57003,2.5627816e-03,-3.0906617e-03,-7.9163283e-02
-0.24468578877053915,1.0100706990983346,0.003546842876883295,1989.0083824283413,3.2241785e-03,548316,1768.93009,980.57648,2.6296619e+03,9.2035961e+00,2.0606140e+03,3.8354700e+00,3.3677461e+03,1.1825772e+01,0,nan,nan,nan,nan,1768.93009,2.1186788e-03,980.57648,2.5498832e-03,-1.1060148e-02,-6.8321817e-02
-0.2432968849145709,1.0016408235323944,0.0035479377980541394,1989.0097713321973,3.2241940e-03,548317,1768.94119,980.57494,2.6083201e+03,9.2056637e+00,2.0685000e+03,3.8414066e+00,3.3393586e+03,1.1828428e+01,0,nan,nan,nan,nan,1768.94119,2.1333646e-03,980.57494,2.5687749e-03,-9.9793484e-04,-7.3318198e-02
