time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27397546798897565,1.0018321928523664,0.0036157794864749545,2016.5194338341232,3.1768701e-03,568124,2084.26329,643.71471,2.5888501e+03,9.3397160e+00,2.2186709e+03,4.0719528e+00,3.2453152e+03,1.1712883e+01,0,nan,nan,nan,nan,2084.26329,2.4385438e-03,643.71471,2.4645980e-03,6.5630652e-02,-7.8565478e-03
-0.27258659882704706,0.9978616333114282,0.0036086886561275885,2016.5208227032851,3.1768510e-03,568125,2084.26940,643.71490,2.5774717e+03,9.3213425e+00,2.2221970e+03,4.0640488e+00,3.2324326e+03,1.1689840e+01,0,nan,nan,nan,nan,2084.26940,2.4412626e-03,643.71490,2.4724423e-03,6.8165071e-02,-8.6057596e-03
-0.27119772943274256,1.0014142395627728,0.003611983617677782,2016.5222115726795,3.1768321e-03,568126,2084.27228,643.71164,2.5905073e+03,9.3297949e+00,2.2270129e+03,4.0684042e+00,3.2439207e+03,1.1700440e+01,0,nan,nan,nan,nan,2084.27228,2.4280366e-03,643.71164,2.4594446e-03,6.6409968e-02,-1.4896931e-02
-0.2698088602721782,0.9996129625259408,0.003614630231615348,2016.52360044184,3.1768130e-03,568127,2084.26804,643.70908,2.5866394e+03,9.3365726e+00,2.2233354e+03,4.0713434e+00,3.2380652e+03,1.1708941e+01,0,nan,nan,nan,nan,2084.26804,2.4320234e-03,643.70908,2.4672945e-03,6.7646898e-02,-1.1311965e-02
-0.26841999111070436,0.9989025579414745,0.0036142466470852376,2016.5249893110015,3.1767939e-03,568128,2084.26931,643.71364,2.5847563e+03,9.3355246e+00,2.2311294e+03,4.0748954e+00,3.2357441e+03,1.1707625e+01,0,nan,nan,nan,nan,2084.26931,2.4334334e-03,643.71364,2.4666402e-03,6.8295144e-02,-9.2141051e-03
-0.26703112171639987,0.9985251838437602,0.003609791284672065,2016.5263781803958,3.1767751e-03,568129,2084.26755,643.71835,2.5828806e+03,9.3239584e+00,2.2258152e+03,4.0670176e+00,3.2345017e+03,1.1693121e+01,0,nan,nan,nan,nan,2084.26755,2.4341028e-03,643.71835,2.4658351e-03,6.2738664e-02,-7.2181392e-03
-0.265642252554926,1.0023054226508712,0.003613757772204747,2016.5277670495573,3.1767560e-03,568130,2084.27071,643.71490,2.5930320e+03,9.3341455e+00,2.2253118e+03,4.0775323e+00,3.2467271e+03,1.1705897e+01,0,nan,nan,nan,nan,2084.27071,2.4248951e-03,643.71490,2.4559714e-03,6.8864249e-02,-8.0033075e-03
-0.2642533833929974,0.9965878507191637,0.003612912783251612,2016.5291559187192,3.1767369e-03,568131,2084.26774,643.71477,2.5749614e+03,9.3319063e+00,2.2302236e+03,4.0768805e+00,3.2281865e+03,1.1703089e+01,0,nan,nan,nan,nan,2084.26774,2.4446701e-03,643.71477,2.4757294e-03,6.2342726e-02,-9.0064714e-03
-0.26286451423152357,1.0011424402749098,0.0036115633169133015,2016.5305447878807,3.1767178e-03,568132,2084.27692,643.71102,2.5884573e+03,9.3283634e+00,2.2279507e+03,4.0693645e+00,3.2429202e+03,1.1698647e+01,0,nan,nan,nan,nan,2084.27692,2.4306872e-03,643.71102,2.4641107e-03,7.0985585e-02,-1.3072593e-02
-0.2614756448372191,0.9989581655076228,0.003612432644920212,2016.531933657275,3.1766989e-03,568133,2084.26553,643.71339,2.5826719e+03,9.3305531e+00,2.2361592e+03,4.0699873e+00,3.2358250e+03,1.1701391e+01,0,nan,nan,nan,nan,2084.26553,2.4353217e-03,643.71339,2.4681787e-03,6.3512206e-02,-8.4427278e-03
