time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27492948141730267,0.9981908622974549,0.0037044134895606704,2033.042684471695,2.8237705e-03,580021,2084.29112,643.74895,2.5897415e+03,9.5630360e+00,2.5025471e+03,4.2221556e+00,3.2316182e+03,1.1992947e+01,0,nan,nan,nan,nan,2084.29112,2.4999878e-03,643.74895,2.5161777e-03,1.0502016e-01,3.9276905e-02
-0.27354062877634533,1.0090382066628016,0.0037123613440002957,2033.044073324336,2.8237349e-03,580022,2084.28541,643.74401,2.6118579e+03,9.5834837e+00,2.4922769e+03,4.2252545e+00,3.2667124e+03,1.2018590e+01,0,nan,nan,nan,nan,2084.28541,2.4885219e-03,643.74401,2.4993664e-03,9.5972627e-02,3.5164088e-02
-0.27215177636912813,0.9994857928808459,0.0037012972273825708,2033.0454621767433,2.8236990e-03,580023,2084.28961,643.74803,2.5917737e+03,9.5548525e+00,2.4939783e+03,4.2124124e+00,3.2357632e+03,1.1982683e+01,0,nan,nan,nan,nan,2084.28961,2.4951526e-03,643.74803,2.5132399e-03,1.0136421e-01,4.1457187e-02
-0.27076292396191093,1.0000133555956077,0.003701930988619684,2033.0468510291505,2.8236632e-03,580024,2084.28253,643.74921,2.5863562e+03,9.5564184e+00,2.4973682e+03,4.2160292e+00,3.2374478e+03,1.1984649e+01,0,nan,nan,nan,nan,2084.28253,2.4992889e-03,643.74921,2.5197745e-03,9.4774157e-02,4.0536914e-02
-0.26937407155378423,0.9964464215199195,0.003699744906621397,2033.0482398815586,2.8236273e-03,580025,2084.29414,643.72130,2.5740715e+03,9.5507069e+00,2.4939626e+03,4.2136827e+00,3.2258772e+03,1.1977486e+01,0,nan,nan,nan,nan,2084.29414,2.5146389e-03,643.72130,2.5390086e-03,1.0442007e-01,-7.5914934e-03
-0.26798521914656703,1.000147788479291,0.00370492277211831,2033.0496287339658,2.8235915e-03,580026,2084.28768,643.74636,2.5919368e+03,9.5640049e+00,2.4922793e+03,4.2255168e+00,3.2378367e+03,1.1994163e+01,0,nan,nan,nan,nan,2084.28768,2.4963613e-03,643.74636,2.5145332e-03,1.0312919e-01,4.2520493e-02
-0.2665963665065192,0.9997937198249965,0.003700747322884877,2033.051017586606,2.8235558e-03,580027,2084.28702,643.74474,2.5871038e+03,9.5531578e+00,2.4829795e+03,4.2235970e+00,3.2366672e+03,1.1980559e+01,0,nan,nan,nan,nan,2084.28702,2.4988391e-03,643.74474,2.5177624e-03,9.6197225e-02,2.6803654e-02
-0.26520751409861987,1.000851188607329,0.0036972664727079343,2033.0524064390138,2.8235200e-03,580028,2084.29232,643.74481,2.5913738e+03,9.5441046e+00,2.4814641e+03,4.2053828e+00,3.2400676e+03,1.1969206e+01,0,nan,nan,nan,nan,2084.29232,2.4944413e-03,643.74481,2.5122035e-03,1.0443556e-01,3.3332285e-02
-0.2638186616911753,0.9996112015092016,0.0037042780600762162,2033.0537952914212,2.8234841e-03,580029,2084.28961,643.75233,2.5937698e+03,9.5621367e+00,2.4896833e+03,4.2116470e+00,3.2360308e+03,1.1991819e+01,0,nan,nan,nan,nan,2084.28961,2.4932106e-03,643.75233,2.5126981e-03,9.3907773e-02,4.7112413e-02
-0.2624298092839581,1.001634543981078,0.0037039732664916436,2033.0551841438285,2.8234483e-03,580030,2084.28844,643.75256,2.5981428e+03,9.5612822e+00,2.4830635e+03,4.2215419e+00,3.2425581e+03,1.1990748e+01,0,nan,nan,nan,nan,2084.28844,2.4911924e-03,643.75256,2.5081728e-03,1.0050937e-01,4.2119052e-02
-0.26104095687628615,0.9982975712853855,0.0036937740655141912,2033.0565729962361,2.8234124e-03,580031,2084.29060,643.74813,2.5882651e+03,9.5348883e+00,2.4748186e+03,4.2014718e+00,3.2317327e+03,1.1957647e+01,0,nan,nan,nan,nan,2084.29060,2.4928763e-03,643.74813,2.5146944e-03,1.0323849e-01,3.1001583e-02
-0.2596521042362383,0.9999299358767918,0.003694933473923465,2033.0579618488762,2.8233768e-03,580032,2084.28192,643.74353,2.5852930e+03,9.5378141e+00,2.4771272e+03,4.2103944e+00,3.2369944e+03,1.1961317e+01,0,nan,nan,nan,nan,2084.28192,2.4958181e-03,643.74353,2.5137006e-03,9.9228710e-02,3.4244675e-02
-0.2582632518287937,1.0056835650553306,0.0036950564112925945,2033.0593507012836,2.8233409e-03,580033,2084.29228,643.75387,2.6041855e+03,9.5380659e+00,2.4710205e+03,4.1973386e+00,3.2555974e+03,1.1961632e+01,0,nan,nan,nan,nan,2084.29228,2.4793171e-03,643.75387,2.4965464e-03,1.0283336e-01,4.7615968e-02
-0.2568743994208944,1.004916502094023,0.003698639741284381,2033.0607395536915,2.8233051e-03,580034,2084.28657,643.73881,2.6021882e+03,9.5472488e+00,2.4706799e+03,4.2117200e+00,3.2530918e+03,1.1973149e+01,0,nan,nan,nan,nan,2084.28657,2.4814268e-03,643.73881,2.5039790e-03,1.0160273e-01,2.1420075e-02
