time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.47590993016456196,1.0049843790208703,0.002145895092303631,2440.5270164696176,-1.5571725e-03,873413,172.46916,635.55431,4.4204990e+03,9.4175482e+00,1.5558589e+03,3.7584794e+00,5.1140469e+03,1.0919779e+01,0,nan,nan,nan,nan,172.46916,1.5843428e-03,635.55431,1.6212191e-03,1.4926256e-02,-1.2877228e-02
-0.474521038228886,1.000713031751263,0.0021440986075164426,2440.5284053615533,-1.5571688e-03,873414,172.46918,635.55364,4.4010859e+03,9.4094124e+00,1.5567694e+03,3.7650487e+00,5.0921738e+03,1.0910344e+01,0,nan,nan,nan,nan,172.46918,1.5921330e-03,635.55364,1.6271236e-03,1.6766101e-02,-1.4002836e-02
-0.4731321462950291,0.9984214225726935,0.002144377887433124,2440.529794253487,-1.5571651e-03,873415,172.46583,635.55542,4.3914150e+03,9.4103928e+00,1.5683929e+03,3.7679663e+00,5.0803809e+03,1.0911482e+01,0,nan,nan,nan,nan,172.46583,1.5947266e-03,635.55542,1.6286538e-03,1.2640917e-02,-1.1581835e-02
-0.4717432542447568,0.9992003124996377,0.0021469234113704436,2440.5311831455374,-1.5571612e-03,873416,172.47090,635.55413,4.3927769e+03,9.4213257e+00,1.5736744e+03,3.7711327e+00,5.0842163e+03,1.0924159e+01,0,nan,nan,nan,nan,172.47090,1.5937982e-03,635.55413,1.6334250e-03,1.8724868e-02,-1.1534723e-02
-0.4703543623090809,1.0006495562384083,0.0021473542714575645,2440.532572037473,-1.5571575e-03,873417,172.46729,635.55517,4.3998521e+03,9.4229889e+00,1.5690245e+03,3.7762806e+00,5.0914668e+03,1.0926086e+01,0,nan,nan,nan,nan,172.46729,1.5939231e-03,635.55517,1.6331290e-03,1.4677583e-02,-9.6342750e-03
-0.4689654702574444,1.0013552458053983,0.0021477850273645166,2440.5339609295247,-1.5571536e-03,873418,172.46747,635.55560,4.4042183e+03,9.4246569e+00,1.5732620e+03,3.7742195e+00,5.0949380e+03,1.0928021e+01,0,nan,nan,nan,nan,172.46747,1.5914723e-03,635.55560,1.6286777e-03,1.6437270e-02,-1.0878461e-02
-0.4675765783231327,1.0036418140544237,0.0021494404506428562,2440.535349821459,-1.5571499e-03,873419,172.46839,635.55314,4.4127065e+03,9.4317064e+00,1.5724827e+03,3.7753725e+00,5.1064561e+03,1.0936195e+01,0,nan,nan,nan,nan,172.46839,1.5913176e-03,635.55314,1.6261236e-03,1.4547364e-02,-1.3830140e-02
-0.46618768627286045,1.0004337691616871,0.0021497074013469225,2440.5367387135093,-1.5571461e-03,873420,172.46568,635.55258,4.3997671e+03,9.4326706e+00,1.5832804e+03,3.7852230e+00,5.0900225e+03,1.0937314e+01,0,nan,nan,nan,nan,172.46568,1.5968013e-03,635.55258,1.6320706e-03,1.2062179e-02,-1.4413879e-02
-0.464798794338094,0.9947996874284214,0.0021465529140757686,2440.538127605444,-1.5571424e-03,873421,172.46878,635.55273,4.3734756e+03,9.4186316e+00,1.5864557e+03,3.7874842e+00,5.0612500e+03,1.0921034e+01,0,nan,nan,nan,nan,172.46878,1.6014060e-03,635.55273,1.6377489e-03,1.7011905e-02,-1.1944434e-02
-0.46340990228600276,0.9967195461674083,0.0021482787242168982,2440.539516497496,-1.5571385e-03,873422,172.47056,635.55437,4.3828599e+03,9.4260111e+00,1.5913958e+03,3.7878146e+00,5.0709141e+03,1.0929590e+01,0,nan,nan,nan,nan,172.47056,1.5985148e-03,635.55437,1.6367792e-03,1.7227288e-02,-1.1011994e-02
