time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4760373913859439,1.001711914490081,0.0018639358422245442,2649.1478694084008,1.3332255e-03,1023618,1473.74325,204.24103,4.4146143e+03,8.2259445e+00,7.5564697e+02,2.4978993e+00,5.0694556e+03,9.4329920e+00,0,nan,nan,nan,nan,1473.74325,1.3981276e-03,204.24103,1.3590254e-03,-7.6108011e-03,-5.1367382e-04
-0.4746485217456211,0.997975753383988,0.0018626381116571636,2649.149258278041,1.3332069e-03,1023619,1473.74632,204.23798,4.4015859e+03,8.2201204e+00,7.5850635e+02,2.5090742e+00,5.0504888e+03,9.4263134e+00,0,nan,nan,nan,nan,1473.74632,1.4024024e-03,204.23798,1.3598867e-03,-4.7913771e-03,-5.2286000e-03
-0.4732596521052983,0.9990065889766399,0.0018625893340485987,2649.1506471476814,1.3331883e-03,1023620,1473.74317,204.24085,4.4058057e+03,8.2198143e+00,7.5741003e+02,2.4991400e+00,5.0556494e+03,9.4259624e+00,0,nan,nan,nan,nan,1473.74317,1.4032283e-03,204.24085,1.3585082e-03,-4.9673910e-03,2.3972043e-03
-0.47187078234856017,0.9978716423007034,0.001861664406685205,2649.152036017438,1.3331698e-03,1023621,1473.74685,204.23899,4.4003384e+03,8.2156477e+00,7.5491260e+02,2.5007977e+00,5.0498535e+03,9.4211845e+00,0,nan,nan,nan,nan,1473.74685,1.4022333e-03,204.23899,1.3569448e-03,-6.7132199e-03,-4.0094773e-03
-0.47048191270823736,1.002850492815202,0.0018658419737904992,2649.1534248870785,1.3331511e-03,1023622,1473.74735,204.24186,4.4215312e+03,8.2340040e+00,7.5616138e+02,2.5038311e+00,5.0750005e+03,9.4422340e+00,0,nan,nan,nan,nan,1473.74735,1.3994433e-03,204.24186,1.3581043e-03,-6.7645675e-03,8.5756736e-05
-0.4690930430683693,1.0009172059027356,0.0018651971174769059,2649.1548137567183,1.3331325e-03,1023623,1473.74811,204.23962,4.4150444e+03,8.2310839e+00,7.5756653e+02,2.5021899e+00,5.0651714e+03,9.4388857e+00,0,nan,nan,nan,nan,1473.74811,1.4010712e-03,204.23962,1.3585793e-03,-2.7097412e-03,-1.8956725e-04
-0.4677041734280465,1.0022528210953,0.0018662828145949754,2649.1562026263587,1.3331139e-03,1023624,1473.74716,204.23603,4.4163047e+03,8.2358055e+00,7.6043146e+02,2.5099416e+00,5.0718877e+03,9.4443007e+00,0,nan,nan,nan,nan,1473.74716,1.4009032e-03,204.23603,1.3576460e-03,-4.2889277e-03,-3.8813120e-03
-0.46631530378726893,1.0014345810455711,0.0018656616095841514,2649.1575914959994,1.3330952e-03,1023625,1473.73856,204.23480,4.4161177e+03,8.2329998e+00,7.6023962e+02,2.5038791e+00,5.0677075e+03,9.4410830e+00,0,nan,nan,nan,nan,1473.73856,1.4017962e-03,204.23480,1.3560068e-03,-1.4297605e-02,-6.0284226e-03
-0.4649264341464914,0.9991510887133759,0.0018632889384002137,2649.15898036564,1.3330766e-03,1023626,1473.74700,204.23850,4.4063267e+03,8.2224703e+00,7.5762787e+02,2.5020051e+00,5.0561152e+03,9.4290085e+00,0,nan,nan,nan,nan,1473.74700,1.4016415e-03,204.23850,1.3582224e-03,-3.6877198e-03,9.5651596e-04
-0.46353756438975324,0.9979176218567578,0.0018616421998178128,2649.160369235397,1.3330581e-03,1023627,1473.74451,204.23429,4.3979692e+03,8.2151480e+00,7.5655762e+02,2.5012195e+00,5.0498398e+03,9.4206123e+00,0,nan,nan,nan,nan,1473.74451,1.4049248e-03,204.23429,1.3605230e-03,-7.6548592e-03,-5.2255387e-03
-0.4621486947498852,1.0034252840706994,0.001866953777173672,2649.161758105037,1.3330395e-03,1023628,1473.74382,204.23762,4.4218784e+03,8.2385368e+00,7.5405389e+02,2.5046923e+00,5.0776797e+03,9.4474325e+00,0,nan,nan,nan,nan,1473.74382,1.3996578e-03,204.23762,1.3589007e-03,-7.7970456e-03,-2.4109986e-03
-0.46075982510956237,1.0008504193916083,0.0018643763964717155,2649.163146974677,1.3330209e-03,1023629,1473.74472,204.24041,4.4116646e+03,8.2271175e+00,7.6086194e+02,2.5027523e+00,5.0646216e+03,9.4343376e+00,0,nan,nan,nan,nan,1473.74472,1.4001504e-03,204.24041,1.3583157e-03,-5.9644412e-03,-3.0413377e-03
