time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4756979769372265,0.9998353244848934,0.0018651396837486118,2645.4881916228496,1.3760232e-03,1020983,1473.73913,204.24120,4.4103325e+03,8.2290964e+00,7.5733130e+02,2.5028973e+00,5.0586304e+03,9.4366064e+00,0,nan,nan,nan,nan,1473.73913,1.4018354e-03,204.24120,1.3605108e-03,-1.4296098e-02,-2.3580201e-03
-0.4743091034547433,0.9957893735593483,0.001862712911012981,2645.489580496332,1.3760084e-03,1020984,1473.73902,204.24011,4.3905464e+03,8.2183104e+00,7.6147955e+02,2.5158589e+00,5.0381118e+03,9.4242382e+00,0,nan,nan,nan,nan,1473.73902,1.4043788e-03,204.24011,1.3649724e-03,-1.4677864e-02,-1.0213857e-03
-0.47292023008958495,1.0022135467346807,0.0018672933689475207,2645.4909693696973,1.3759935e-03,1020985,1473.74426,204.23822,4.4218037e+03,8.2384453e+00,7.5909180e+02,2.5059121e+00,5.0705684e+03,9.4473267e+00,0,nan,nan,nan,nan,1473.74426,1.3986212e-03,204.23822,1.3568855e-03,-1.0220769e-02,-1.9409790e-03
-0.4715313566075565,0.9986684416730064,0.001864191319091124,2645.4923582431793,1.3759787e-03,1020986,1473.74313,204.24206,4.4048809e+03,8.2246876e+00,7.6082770e+02,2.5040658e+00,5.0525889e+03,9.4315510e+00,0,nan,nan,nan,nan,1473.74313,1.4036855e-03,204.24206,1.3588243e-03,-8.3951866e-03,3.9779567e-03
-0.4701424831255281,0.9995604163381631,0.0018650035285562375,2645.4937471166613,1.3759639e-03,1020987,1473.74146,204.24330,4.4070239e+03,8.2282038e+00,7.5954510e+02,2.5110912e+00,5.0570605e+03,9.4355831e+00,0,nan,nan,nan,nan,1473.74146,1.4024941e-03,204.24330,1.3593520e-03,-1.0101864e-02,4.5078755e-03
-0.46875360964349966,1.00171375248809,0.0018691448290275418,2645.4951359901434,1.3759491e-03,1020988,1473.73874,204.23705,4.4190410e+03,8.2464113e+00,7.5982800e+02,2.5113120e+00,5.0679160e+03,9.4564629e+00,0,nan,nan,nan,nan,1473.73874,1.4003374e-03,204.23705,1.3590346e-03,-1.4291664e-02,-5.2044420e-03
-0.467364736161926,1.001387255218672,0.0018653866994977253,2645.496524863625,1.3759343e-03,1020989,1473.74157,204.23668,4.4170435e+03,8.2297726e+00,7.5820874e+02,2.5018926e+00,5.0662280e+03,9.4373817e+00,0,nan,nan,nan,nan,1473.74157,1.4011302e-03,204.23668,1.3550677e-03,-1.0263934e-02,-5.0041680e-03
-0.4659758627958581,0.9996584912945781,0.0018629040477770185,2645.497913736991,1.3759194e-03,1020990,1473.74462,204.23939,4.4053501e+03,8.2187624e+00,7.5363727e+02,2.5005491e+00,5.0574468e+03,9.4247570e+00,0,nan,nan,nan,nan,1473.74462,1.4019673e-03,204.23939,1.3596069e-03,-6.7496849e-03,3.9529198e-04
-0.4645869893129202,1.0001867453948494,0.001865503409943875,2645.499302610474,1.3759047e-03,1020991,1473.74211,204.24519,4.4115459e+03,8.2301788e+00,7.5846246e+02,2.5003047e+00,5.0600874e+03,9.4378471e+00,0,nan,nan,nan,nan,1473.74211,1.4001242e-03,204.24519,1.3601020e-03,-1.1127622e-02,6.5685259e-03
-0.4631981158313465,0.9980375637320329,0.0018641971828443334,2645.5006914839555,1.3758899e-03,1020992,1473.74457,204.23807,4.4042939e+03,8.2243671e+00,7.6157043e+02,2.5027652e+00,5.0491841e+03,9.4311829e+00,0,nan,nan,nan,nan,1473.74457,1.4047651e-03,204.23807,1.3606162e-03,-8.4179789e-03,-3.3031374e-03
