time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4021400727458513,1.0008508408844603,0.0004927337907008142,1520.2898599270604,2.5497878e-03,210839,1828.84076,1548.02510,6.0004625e+04,2.7610914e+01,3.1360142e+03,6.8993053e+00,6.1377656e+04,3.0217136e+01,0,nan,nan,nan,nan,1828.84076,3.5029123e-04,1548.02510,3.8663085e-04,2.0586384e-02,-5.0863549e-02
-0.4007511651147979,1.0000701221256496,0.0004926394331916873,1520.2912488346915,2.5498071e-03,210840,1828.83825,1548.01612,5.9977766e+04,2.7606407e+01,3.1497981e+03,6.9028111e+00,6.1331512e+04,3.0212202e+01,0,nan,nan,nan,nan,1828.83825,3.5033718e-04,1548.01612,3.8646651e-04,1.7193561e-02,-6.1068561e-02
-0.39936225748465404,1.0003978322200786,0.0004927279690000276,1520.2926377423216,2.5498264e-03,210841,1828.83611,1548.01913,6.0021918e+04,2.7612120e+01,3.1367446e+03,6.9006300e+00,6.1353277e+04,3.0218454e+01,0,nan,nan,nan,nan,1828.83611,3.5005444e-04,1548.01913,3.8613993e-04,1.4200881e-02,-5.7340715e-02
-0.39797334985382804,0.99989482018329,0.0004925019490100726,1520.2940266499525,2.5498457e-03,210842,1828.84088,1548.01913,5.9949867e+04,2.7600174e+01,3.1551897e+03,6.9047647e+00,6.1324027e+04,3.0205381e+01,0,nan,nan,nan,nan,1828.84088,3.5046390e-04,1548.01913,3.8630285e-04,2.0675253e-02,-5.8392163e-02
-0.39658444222209255,0.9996025845869666,0.0004925094887833632,1520.2954155575842,2.5498651e-03,210843,1828.83853,1548.01364,5.9955336e+04,2.7601290e+01,3.1470801e+03,6.9044352e+00,6.1307645e+04,3.0206602e+01,0,nan,nan,nan,nan,1828.83853,3.5037371e-04,1548.01364,3.8677239e-04,1.8237764e-02,-6.5361150e-02
-0.39519553459126655,0.9993356105469164,0.0004925903854119023,1520.296804465215,2.5498844e-03,210844,1828.83952,1548.02377,5.9939777e+04,2.7606489e+01,3.1551892e+03,6.9105015e+00,6.1292750e+04,3.0212292e+01,0,nan,nan,nan,nan,1828.83952,3.5067642e-04,1548.02377,3.8698406e-04,1.8163422e-02,-5.2321654e-02
-0.3938066269608953,1.000213236072188,0.0004925447593670629,1520.2981933728454,2.5499037e-03,210845,1828.83867,1548.01181,5.9968820e+04,2.7604572e+01,3.1536086e+03,6.9027200e+00,6.1348000e+04,3.0210196e+01,0,nan,nan,nan,nan,1828.83867,3.5070928e-04,1548.01181,3.8635801e-04,1.6560480e-02,-6.6975109e-02
-0.3924177193300693,0.9990285333739016,0.0004923002649971294,1520.2995822804762,2.5499230e-03,210846,1828.83880,1548.01585,5.9918191e+04,2.7591482e+01,3.1502644e+03,6.8977733e+00,6.1276695e+04,3.0195869e+01,0,nan,nan,nan,nan,1828.83880,3.5085899e-04,1548.01585,3.8664514e-04,1.8285964e-02,-6.2084399e-02
-0.39102881193207395,0.9995189463964114,0.000492607429983125,1520.3009711878742,2.5499421e-03,210847,1828.83961,1548.01884,5.9961617e+04,2.7609283e+01,3.1493516e+03,6.9067893e+00,6.1308082e+04,3.0215351e+01,0,nan,nan,nan,nan,1828.83961,3.5055433e-04,1548.01884,3.8640766e-04,1.8726097e-02,-5.8217749e-02
-0.38963990430124795,1.0000380024335827,0.0004926701862928441,1520.302360095505,2.5499614e-03,210848,1828.83934,1548.01818,5.9982891e+04,2.7613363e+01,3.1647805e+03,6.9196072e+00,6.1341168e+04,3.0219816e+01,0,nan,nan,nan,nan,1828.83934,3.5021181e-04,1548.01818,3.8661764e-04,1.8736513e-02,-5.9945341e-02
-0.38825099666951246,1.0006343055797902,0.000492632049198593,1520.3037490031368,2.5499808e-03,210849,1828.83948,1548.02235,6.0011531e+04,2.7611769e+01,3.1470742e+03,6.8975019e+00,6.1378941e+04,3.0218069e+01,0,nan,nan,nan,nan,1828.83948,3.5047124e-04,1548.02235,3.8621729e-04,1.8329615e-02,-5.3947829e-02
-0.38686208903868646,0.9999289971648777,0.0004924618789260659,1520.3051379107676,2.5500001e-03,210850,1828.84029,1548.01761,5.9973469e+04,2.7602747e+01,3.1429819e+03,6.9002519e+00,6.1336828e+04,3.0208197e+01,0,nan,nan,nan,nan,1828.84029,3.5028881e-04,1548.01761,3.8657774e-04,1.9627731e-02,-6.0128018e-02
-0.3854731814083152,1.0004291041680207,0.0004927516206130697,1520.306526818398,2.5500194e-03,210851,1828.83767,1548.01984,6.0027793e+04,2.7619480e+01,3.1376624e+03,6.9082627e+00,6.1368602e+04,3.0226507e+01,0,nan,nan,nan,nan,1828.83767,3.5028064e-04,1548.01984,3.8632884e-04,1.4624772e-02,-5.6749571e-02
-0.3840842737774892,0.9996136618043711,0.0004923835848974894,1520.3079157260288,2.5500387e-03,210852,1828.84093,1548.01864,5.9935660e+04,2.7599318e+01,3.1445273e+03,6.9005284e+00,6.1319625e+04,3.0204445e+01,0,nan,nan,nan,nan,1828.84093,3.5043072e-04,1548.01864,3.8670495e-04,2.0806523e-02,-5.8229905e-02
-0.3826953661459811,0.9997880797132893,0.0004927301951161563,1520.3093046336603,2.5500581e-03,210853,1828.83815,1548.02086,5.9987441e+04,2.7619200e+01,3.1560061e+03,6.9173441e+00,6.1331324e+04,3.0226202e+01,0,nan,nan,nan,nan,1828.83815,3.5041096e-04,1548.02086,3.8684887e-04,1.5057483e-02,-5.5957805e-02
