time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40250077134737694,1.0004711809843478,0.0004983497442922579,1545.8996040564587,2.5821591e-03,229278,1698.51365,1824.14824,6.1633070e+04,2.8550261e+01,3.7349294e+03,8.5327692e+00,6.1488211e+04,3.0628202e+01,0,nan,nan,nan,nan,1698.51365,4.4817352e-04,1824.14824,3.9428170e-04,1.8690377e-02,-7.9264283e-02
-0.40111189187587115,1.0006283135512628,0.0004984363246474993,1545.9009929359302,2.5821503e-03,229279,1698.50950,1824.14630,6.1646500e+04,2.8554306e+01,3.7297007e+03,8.5276995e+00,6.1495902e+04,3.0632544e+01,0,nan,nan,nan,nan,1698.50950,4.4815041e-04,1824.14630,3.9446788e-04,1.5578499e-02,-8.2720771e-02
-0.39972301217289896,1.0004167108403395,0.000498661878603669,1545.9023818156331,2.5821417e-03,229280,1698.51088,1824.14575,6.1631902e+04,2.8566351e+01,3.7426660e+03,8.5642614e+00,6.1481008e+04,3.0645464e+01,0,nan,nan,nan,nan,1698.51088,4.4828211e-04,1824.14575,3.9450638e-04,1.5673175e-02,-8.2558013e-02
-0.3983341327020753,1.0001948845675181,0.0004984188361744431,1545.903770695104,2.5821328e-03,229281,1698.51147,1824.14922,6.1629898e+04,2.8551588e+01,3.7388433e+03,8.5328169e+00,6.1465566e+04,3.0629627e+01,0,nan,nan,nan,nan,1698.51147,4.4805795e-04,1824.14922,3.9442317e-04,1.7663917e-02,-7.8911573e-02
-0.396945252998421,0.9996091132300129,0.000498305539229036,1545.9051595748076,2.5821242e-03,229282,1698.51246,1824.14457,6.1596840e+04,2.8544291e+01,3.7372607e+03,8.5299511e+00,6.1427836e+04,3.0621798e+01,0,nan,nan,nan,nan,1698.51246,4.4842035e-04,1824.14457,3.9458601e-04,1.6622817e-02,-8.4260225e-02
-0.39555637352827944,0.9996114314773613,0.0004983661160380548,1545.9065484542778,2.5821154e-03,229283,1698.50889,1824.14340,6.1590477e+04,2.8546989e+01,3.7423760e+03,8.5342665e+00,6.1426316e+04,3.0624695e+01,0,nan,nan,nan,nan,1698.50889,4.4840455e-04,1824.14340,3.9483886e-04,1.3515985e-02,-8.4869444e-02
-0.3941674938246251,0.9993503126494458,0.0004981524240982807,1545.9079373339814,2.5821067e-03,229284,1698.51544,1824.15544,6.1537953e+04,2.8534016e+01,3.7401331e+03,8.5317135e+00,6.1408688e+04,3.0610775e+01,0,nan,nan,nan,nan,1698.51544,4.4896349e-04,1824.15544,3.9463182e-04,2.2907367e-02,-7.0681624e-02
-0.39277861435311934,1.0004445407208165,0.0004986027757658221,1545.909326213453,2.5820979e-03,229285,1698.50543,1824.13544,6.1658484e+04,2.8559105e+01,3.7430662e+03,8.5385580e+00,6.1474410e+04,3.0637691e+01,0,nan,nan,nan,nan,1698.50543,4.4789660e-04,1824.13544,3.9488115e-04,7.8246612e-03,-9.6299849e-02
-0.391389734649465,0.9992011287558521,0.0004982269582869893,1545.9107150931566,2.5820893e-03,229286,1698.51493,1824.15179,6.1552797e+04,2.8536911e+01,3.7354863e+03,8.5294285e+00,6.1396559e+04,3.0613880e+01,0,nan,nan,nan,nan,1698.51493,4.4862731e-04,1824.15179,3.9458289e-04,2.1013206e-02,-7.4658103e-02
-0.3900008551793235,0.9992932436096705,0.0004982923299383061,1545.9121039726267,2.5820804e-03,229287,1698.51224,1824.14716,6.1573160e+04,2.8540005e+01,3.7387793e+03,8.5294037e+00,6.1400840e+04,3.0617203e+01,0,nan,nan,nan,nan,1698.51224,4.4834550e-04,1824.14716,3.9442829e-04,1.7013473e-02,-8.1084967e-02
