time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4027023304568047,1.0004378355331456,0.0004919579497494846,1539.4968762903493,2.6297688e-03,224668,1828.87400,1548.08261,5.9923254e+04,2.7575274e+01,3.0946084e+03,6.8622494e+00,6.1369766e+04,3.0178129e+01,0,nan,nan,nan,nan,1828.87400,3.4914177e-04,1548.08261,3.8610169e-04,6.7559570e-02,1.9616000e-02
-0.4013134489021013,0.9996886960680667,0.0004915121684317425,1539.498265171904,2.6297620e-03,224669,1828.87547,1548.07858,5.9830871e+04,2.7550425e+01,3.0814397e+03,6.8516440e+00,6.1324117e+04,3.0150936e+01,0,nan,nan,nan,nan,1828.87547,3.4942437e-04,1548.07858,3.8675952e-04,6.9931664e-02,1.5052875e-02
-0.39992456711547675,1.000727577702358,0.0004916759538049311,1539.4996540536906,2.6297555e-03,224670,1828.87863,1548.08245,5.9894785e+04,2.7559736e+01,3.0808982e+03,6.8464856e+00,6.1388133e+04,3.0161125e+01,0,nan,nan,nan,nan,1828.87863,3.4910077e-04,1548.08245,3.8647509e-04,7.3530413e-02,1.9634351e-02
-0.3985356855621376,1.0001507460240144,0.0004917019517396505,1539.501042935244,2.6297488e-03,224671,1828.87333,1548.07663,5.9898500e+04,2.7561316e+01,3.0808582e+03,6.8464007e+00,6.1353031e+04,3.0162855e+01,0,nan,nan,nan,nan,1828.87333,3.4903453e-04,1548.07663,3.8616447e-04,6.6090606e-02,1.3179862e-02
-0.39714680377642253,0.9995411583883961,0.0004916307297676238,1539.5024318170297,2.6297423e-03,224672,1828.87729,1548.08511,5.9854703e+04,2.7557446e+01,3.0820085e+03,6.8607554e+00,6.1315898e+04,3.0158619e+01,0,nan,nan,nan,nan,1828.87729,3.4910798e-04,1548.08511,3.8659654e-04,7.1351334e-02,2.3091795e-02
-0.39575792222240125,0.9997083657252342,0.0004916575602935318,1539.5038206985837,2.6297355e-03,224673,1828.87558,1548.07700,5.9858938e+04,2.7559061e+01,3.0811960e+03,6.8628197e+00,6.1326414e+04,3.0160387e+01,0,nan,nan,nan,nan,1828.87558,3.4959675e-04,1548.07700,3.8638266e-04,7.0269063e-02,1.3611468e-02
-0.3943690404350946,0.9998854149652631,0.0004915862936570477,1539.505209580371,2.6297290e-03,224674,1828.87626,1548.08523,5.9837512e+04,2.7555176e+01,3.0850159e+03,6.8607554e+00,6.1337516e+04,3.0156137e+01,0,nan,nan,nan,nan,1828.87626,3.4917973e-04,1548.08523,3.8705714e-04,6.9906905e-02,2.2538634e-02
-0.39298015888130067,1.0001657542876963,0.0004916473555588659,1539.5065984619248,2.6297222e-03,224675,1828.87459,1548.08224,5.9865277e+04,2.7558701e+01,3.0778730e+03,6.8528776e+00,6.1354945e+04,3.0159994e+01,0,nan,nan,nan,nan,1828.87459,3.4923444e-04,1548.08224,3.8689619e-04,6.7653701e-02,1.7674290e-02
-0.39159127709513086,0.999056814999331,0.0004916078132370922,1539.507987343711,2.6297157e-03,224676,1828.87293,1548.07675,5.9841461e+04,2.7556585e+01,3.0928835e+03,6.8590884e+00,6.1287137e+04,3.0157677e+01,0,nan,nan,nan,nan,1828.87293,3.4943988e-04,1548.07675,3.8661814e-04,6.5863237e-02,1.3543886e-02
-0.3902023955420191,1.0001273829861805,0.0004916649151339564,1539.509376225264,2.6297090e-03,224677,1828.87600,1548.07868,5.9861664e+04,2.7559879e+01,3.0867664e+03,6.8588948e+00,6.1353023e+04,3.0161283e+01,0,nan,nan,nan,nan,1828.87600,3.4918447e-04,1548.07868,3.8714710e-04,6.9662288e-02,1.4899928e-02
