time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40293794115768833,1.000020291084927,0.0004980769041691911,2250.1770496566414,2.5574293e-03,736358,357.38409,1864.58752,6.0403941e+04,2.7986851e+01,3.4447520e+03,7.5082426e+00,6.1123508e+04,3.0443588e+01,0,nan,nan,nan,nan,357.38409,4.2573261e-04,1864.58752,3.9346024e-04,2.6937190e-02,-4.6756398e-03
-0.40154903705752076,0.9999553417688083,0.0004980006593877173,2250.1784385607416,2.5574451e-03,736359,357.38593,1864.59293,6.0429426e+04,2.7982922e+01,3.4239478e+03,7.4943628e+00,6.1120312e+04,3.0439314e+01,0,nan,nan,nan,nan,357.38593,4.2527425e-04,1864.59293,3.9330623e-04,3.0171407e-02,1.2067377e-03
-0.40016013295871744,0.999595638983906,0.0004978039509675963,2250.1798274648404,2.5574609e-03,736360,357.38529,1864.58386,6.0331164e+04,2.7972218e+01,3.4452488e+03,7.5099502e+00,6.1099086e+04,3.0427670e+01,0,nan,nan,nan,nan,357.38529,4.2612894e-04,1864.58386,3.9429788e-04,2.9771056e-02,-8.3568348e-03
-0.39877122885945937,1.000876247328709,0.0004982824127192563,2250.1812163689397,2.5574767e-03,736361,357.38137,1864.58749,6.0491961e+04,2.7999441e+01,3.4343904e+03,7.4995785e+00,6.1178094e+04,3.0457283e+01,0,nan,nan,nan,nan,357.38137,4.2500181e-04,1864.58749,3.9303908e-04,2.3637354e-02,-5.5041160e-03
-0.39738232475974655,1.0001927041139311,0.0004982675802979855,2250.1826052730394,2.5574926e-03,736362,357.38849,1864.58825,6.0429000e+04,2.7998932e+01,3.4469045e+03,7.5223908e+00,6.1137031e+04,3.0456730e+01,0,nan,nan,nan,nan,357.38849,4.2543176e-04,1864.58825,3.9366778e-04,3.3712503e-02,-3.9341790e-03
-0.39599342066003373,0.9991542870332111,0.0004979776497793778,2250.183994177139,2.5575084e-03,736363,357.38031,1864.58319,6.0388340e+04,2.7982954e+01,3.4309702e+03,7.5030875e+00,6.1074246e+04,3.0439350e+01,0,nan,nan,nan,nan,357.38031,4.2531147e-04,1864.58319,3.9364517e-04,2.4204081e-02,-1.0319554e-02
-0.394604516327945,1.0009030570137707,0.0004983387676259878,2250.185383081471,2.5575245e-03,736364,357.38483,1864.58865,6.0491082e+04,2.8003553e+01,3.4276404e+03,7.4996138e+00,6.1181812e+04,3.0461758e+01,0,nan,nan,nan,nan,357.38483,4.2524553e-04,1864.58865,3.9310436e-04,2.9690819e-02,-2.9118955e-03
-0.3932156122282322,0.9998484751598681,0.0004981267008670224,2250.186771985571,2.5575403e-03,736365,357.38360,1864.58452,6.0428371e+04,2.7991938e+01,3.4436218e+03,7.5092759e+00,6.1117996e+04,3.0449121e+01,0,nan,nan,nan,nan,357.38360,4.2514701e-04,1864.58452,3.9345908e-04,2.7424706e-02,-7.1251723e-03
-0.3918267081285194,1.0003727239272642,0.0004980072197408169,2250.1881608896706,2.5575561e-03,736366,357.38576,1864.59454,6.0461770e+04,2.7985514e+01,3.4117214e+03,7.4868436e+00,6.1150668e+04,3.0442131e+01,0,nan,nan,nan,nan,357.38576,4.2511566e-04,1864.59454,3.9331973e-04,3.0099187e-02,2.6858854e-03
-0.3904378040292613,1.0003983933399112,0.0004980385136499297,2250.18954979377,2.5575720e-03,736367,357.38390,1864.58745,6.0456309e+04,2.7987547e+01,3.4231206e+03,7.4912801e+00,6.1152852e+04,3.0444345e+01,0,nan,nan,nan,nan,357.38390,4.2522780e-04,1864.58745,3.9313067e-04,2.8751891e-02,-5.3297943e-03
-0.38904889993000324,1.0001053387761456,0.0004982275590658351,2250.190938697869,2.5575878e-03,736368,357.38247,1864.58631,6.0451969e+04,2.7998442e+01,3.4439197e+03,7.5128312e+00,6.1135527e+04,3.0456196e+01,0,nan,nan,nan,nan,357.38247,4.2520999e-04,1864.58631,3.9332351e-04,2.5633149e-02,-6.1952872e-03
-0.3876599958302904,1.0003663238942309,0.0004981277712315189,2250.192327601969,2.5576036e-03,736369,357.38458,1864.57892,6.0433086e+04,2.7993095e+01,3.4375798e+03,7.5084071e+00,6.1152047e+04,3.0450380e+01,0,nan,nan,nan,nan,357.38458,4.2566506e-04,1864.57892,3.9339703e-04,3.0458584e-02,-1.4707904e-02
-0.38627109173012286,0.9995713923182878,0.0004980115577971668,2250.193716506069,2.5576195e-03,736370,357.38002,1864.58482,6.0403570e+04,2.7986813e+01,3.4417615e+03,7.5076313e+00,6.1104004e+04,3.0443548e+01,0,nan,nan,nan,nan,357.38002,4.2559684e-04,1864.58482,3.9381566e-04,2.3349835e-02,-7.6133404e-03
-0.3848821876299553,0.9995426869108448,0.0004979277985765147,2250.195105410169,2.5576353e-03,736371,357.38494,1864.58900,6.0382777e+04,2.7982351e+01,3.4392615e+03,7.5093951e+00,6.1102781e+04,3.0438692e+01,0,nan,nan,nan,nan,357.38494,4.2559745e-04,1864.58900,3.9368495e-04,2.9694015e-02,-2.8319308e-03
-0.3834932835302425,0.9997561596687535,0.0004979787339110602,2250.196494314269,2.5576511e-03,736372,357.38098,1864.58843,6.0410859e+04,2.7985449e+01,3.4347742e+03,7.5053296e+00,6.1116340e+04,3.0442062e+01,0,nan,nan,nan,nan,357.38098,4.2546925e-04,1864.58843,3.9370745e-04,2.4581160e-02,-2.6982536e-03
-0.38210437943052966,0.9994767193401237,0.0004980704950231082,2250.1978832183686,2.5576670e-03,736373,357.38576,1864.58906,6.0397828e+04,2.7990833e+01,3.4488308e+03,7.5183096e+00,6.1099758e+04,3.0447920e+01,0,nan,nan,nan,nan,357.38576,4.2543866e-04,1864.58906,3.9368612e-04,2.9809507e-02,-3.3337420e-03
-0.38071547509844095,1.000387191958839,0.0004981436073131935,2250.1992721227007,2.5576830e-03,736374,357.38235,1864.58919,6.0448680e+04,2.7995159e+01,3.4249182e+03,7.5073977e+00,6.1155887e+04,3.0452625e+01,0,nan,nan,nan,nan,357.38235,4.2554006e-04,1864.58919,3.9335337e-04,2.6536059e-02,-2.4032344e-03
-0.3793265709991829,0.999704280532453,0.0004979895132949947,2250.2006610268,2.5576989e-03,736375,357.38203,1864.58413,6.0432727e+04,2.7986710e+01,3.4325605e+03,7.4995351e+00,6.1114598e+04,3.0443434e+01,0,nan,nan,nan,nan,357.38203,4.2515635e-04,1864.58413,3.9329394e-04,2.6694795e-02,-8.6683184e-03
