time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40182795702617113,0.9997491825378724,0.0004924966804624333,1526.69269824978,2.6130201e-03,215449,1828.82914,1548.04825,6.0071102e+04,2.7621880e+01,3.1269956e+03,6.8930411e+00,6.1363977e+04,3.0229136e+01,0,nan,nan,nan,nan,1828.82914,3.4999830e-04,1548.04825,3.8688359e-04,1.0421700e-03,-2.0812536e-02
-0.4004390615034481,1.0002073608363782,0.0004925142847030525,1526.6940871453028,2.6130273e-03,215450,1828.82836,1548.04835,6.0101855e+04,2.7622799e+01,3.1163987e+03,6.8795753e+00,6.1391945e+04,3.0230141e+01,0,nan,nan,nan,nan,1828.82836,3.4985822e-04,1548.04835,3.8664523e-04,1.1731123e-04,-2.0747529e-02
-0.39905016574675756,0.9996484548360485,0.0004922932887464179,1526.6954760410595,2.6130348e-03,215451,1828.83181,1548.05675,6.0029996e+04,2.7610327e+01,3.1222864e+03,6.8925538e+00,6.1357461e+04,3.0216492e+01,0,nan,nan,nan,nan,1828.83181,3.4994527e-04,1548.05675,3.8747903e-04,5.1520555e-03,-1.0586498e-02
-0.3976612702224429,0.9995966123514048,0.0004923878370436118,1526.6968649365838,2.6130420e-03,215452,1828.82617,1548.03813,6.0053457e+04,2.7615536e+01,3.1187405e+03,6.8888454e+00,6.1354086e+04,3.0222195e+01,0,nan,nan,nan,nan,1828.82617,3.4992638e-04,1548.03813,3.8692929e-04,-2.5620030e-03,-3.3908729e-02
-0.3962723746988104,0.9996633913156618,0.0004925523511692683,1526.6982538321074,2.6130492e-03,215453,1828.82865,1548.04766,6.0080172e+04,2.7624666e+01,3.1287109e+03,6.8929749e+00,6.1357965e+04,3.0232185e+01,0,nan,nan,nan,nan,1828.82865,3.4996157e-04,1548.04766,3.8689276e-04,-1.0245054e-03,-2.2910671e-02
-0.3948834789423472,1.000203730093581,0.0004924708526682392,1526.6996427278639,2.6130567e-03,215454,1828.83037,1548.04964,6.0092859e+04,2.7619993e+01,3.1192878e+03,6.8813338e+00,6.1390898e+04,3.0227070e+01,0,nan,nan,nan,nan,1828.83037,3.4964475e-04,1548.04964,3.8667006e-04,2.2839771e-03,-1.9611841e-02
-0.3934945834184873,1.0008717224340695,0.0004926557192494116,1526.7010316233877,2.6130639e-03,215455,1828.83004,1548.05400,6.0127453e+04,2.7630247e+01,3.1263071e+03,6.8912048e+00,6.1431645e+04,3.0238293e+01,0,nan,nan,nan,nan,1828.83004,3.4957178e-04,1548.05400,3.8696316e-04,1.5965051e-03,-1.3982119e-02
-0.3921056878955369,0.999651775629758,0.0004924292685356276,1526.7024205189107,2.6130711e-03,215456,1828.82981,1548.04648,6.0050867e+04,2.7617428e+01,3.1323496e+03,6.8938398e+00,6.1356504e+04,3.0224262e+01,0,nan,nan,nan,nan,1828.82981,3.4993258e-04,1548.04648,3.8685545e-04,2.6831462e-03,-2.3039313e-02
-0.39071679213907373,0.9999843895601451,0.0004924870896487008,1526.7038094146671,2.6130786e-03,215457,1828.82923,1548.04797,6.0093562e+04,2.7620543e+01,3.1178389e+03,6.8816285e+00,6.1376641e+04,3.0227671e+01,0,nan,nan,nan,nan,1828.82923,3.4978881e-04,1548.04797,3.8658202e-04,6.9323246e-04,-2.0981707e-02
-0.3893278966145317,0.9999856372354574,0.0004926195559548531,1526.7051983101917,2.6130858e-03,215458,1828.82997,1548.04712,6.0094762e+04,2.7627838e+01,3.1218264e+03,6.8947783e+00,6.1376422e+04,3.0235659e+01,0,nan,nan,nan,nan,1828.82997,3.4982068e-04,1548.04712,3.8689424e-04,2.5795428e-03,-2.2086119e-02
