time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40218025702597515,1.000560969673452,0.0004996158488851629,1558.70497698478,2.4047932e-03,238498,1698.49391,1824.16544,6.1627258e+04,2.8615950e+01,3.8944993e+03,8.6398945e+00,6.1479023e+04,3.0698675e+01,0,nan,nan,nan,nan,1698.49391,4.4978681e-04,1824.16544,3.9580115e-04,-4.0138820e-03,-5.8132339e-02
-0.4007913908264982,1.0002773408345769,0.0004996541416644779,1558.7063658509794,2.4047710e-03,238499,1698.49705,1824.17078,6.1592531e+04,2.8618179e+01,3.9216919e+03,8.6573877e+00,6.1461680e+04,3.0701067e+01,0,nan,nan,nan,nan,1698.49705,4.5024056e-04,1824.17078,3.9590665e-04,8.5341180e-04,-5.2251659e-02
-0.39940252439487267,1.0000461163878798,0.0004997349010124864,1558.707754717411,2.4047492e-03,238500,1698.49204,1824.16501,6.1605215e+04,2.8622835e+01,3.9212937e+03,8.6610126e+00,6.1447539e+04,3.0706060e+01,0,nan,nan,nan,nan,1698.49204,4.5022726e-04,1824.16501,3.9589143e-04,-5.6869946e-03,-5.8512907e-02
-0.39801365796256505,1.0003762035001917,0.0004997719357057872,1558.7091435838433,2.4047273e-03,238501,1698.49209,1824.16715,6.1627578e+04,2.8624985e+01,3.9174348e+03,8.6566143e+00,6.1467875e+04,3.0708366e+01,0,nan,nan,nan,nan,1698.49209,4.5005663e-04,1824.16715,3.9614862e-04,-4.8932848e-03,-5.6651440e-02
-0.39662479176240595,0.9993826411741499,0.0004995757001597578,1558.7105324500435,2.4047052e-03,238502,1698.49442,1824.16853,6.1572602e+04,2.8613764e+01,3.9107224e+03,8.6568766e+00,6.1406867e+04,3.0696329e+01,0,nan,nan,nan,nan,1698.49442,4.5020980e-04,1824.16853,3.9609373e-04,-4.1238326e-03,-5.4922961e-02
-0.3952359253300983,0.9995799634282045,0.0004993492340600222,1558.7119213164758,2.4046833e-03,238503,1698.49293,1824.16455,6.1585145e+04,2.8600807e+01,3.8822598e+03,8.6336145e+00,6.1419023e+04,3.0682430e+01,0,nan,nan,nan,nan,1698.49293,4.4994557e-04,1824.16455,3.9587895e-04,-5.1492914e-03,-5.9515294e-02
-0.3938470588984728,0.9997518911280728,0.0004994989688117294,1558.7133101829074,2.4046614e-03,238504,1698.49471,1824.17381,6.1553242e+04,2.8609392e+01,3.9121426e+03,8.6577768e+00,6.1429609e+04,3.0691639e+01,0,nan,nan,nan,nan,1698.49471,4.5026426e-04,1824.17381,3.9600689e-04,-2.3935379e-03,-4.9410701e-02
-0.39245819269899584,1.0000961429664659,0.0004996250414714207,1558.714699049107,2.4046393e-03,238505,1698.49096,1824.15637,6.1615379e+04,2.8616621e+01,3.9033411e+03,8.6476822e+00,6.1450770e+04,3.0699394e+01,0,nan,nan,nan,nan,1698.49096,4.4995555e-04,1824.15637,3.9590383e-04,-8.7449877e-03,-6.9057167e-02
-0.3910693262666882,1.000718010777756,0.0004998842263840087,1558.7160879155392,2.4046174e-03,238506,1698.49322,1824.16837,6.1640777e+04,2.8631468e+01,3.9142249e+03,8.6606455e+00,6.1488984e+04,3.0715321e+01,0,nan,nan,nan,nan,1698.49322,4.5023183e-04,1824.16837,3.9608491e-04,-5.4038772e-03,-5.4929595e-02
-0.3896804598350627,0.9996849834944067,0.0004994816323049987,1558.7174767819708,2.4045955e-03,238507,1698.49695,1824.17452,6.1553312e+04,2.8608402e+01,3.9095742e+03,8.6573534e+00,6.1425504e+04,3.0690578e+01,0,nan,nan,nan,nan,1698.49695,4.5041231e-04,1824.17452,3.9606454e-04,1.3359457e-03,-4.7121137e-02
-0.38829159363649524,1.0001485697324386,0.0004996075217211732,1558.7188656481694,2.4045734e-03,238508,1698.49281,1824.16442,6.1597742e+04,2.8615608e+01,3.9050466e+03,8.6476021e+00,6.1453977e+04,3.0698307e+01,0,nan,nan,nan,nan,1698.49281,4.5009443e-04,1824.16442,3.9627455e-04,-4.9473546e-03,-6.0854442e-02
-0.3869027272041876,0.9998356312699463,0.0004993032420474787,1558.7202545146017,2.4045515e-03,238509,1698.49252,1824.17070,6.1558809e+04,2.8598169e+01,3.8821572e+03,8.6335745e+00,6.1434719e+04,3.0679598e+01,0,nan,nan,nan,nan,1698.49252,4.5034557e-04,1824.17070,3.9620043e-04,-5.3332238e-03,-5.2324515e-02
-0.38551386100471063,0.9998162529554558,0.0004995190014117845,1558.7216433808012,2.4045294e-03,238510,1698.49404,1824.16723,6.1577652e+04,2.8610510e+01,3.9086978e+03,8.6535702e+00,6.1433496e+04,3.0692839e+01,0,nan,nan,nan,nan,1698.49404,4.5020087e-04,1824.16723,3.9589763e-04,-3.3690964e-03,-5.6138299e-02
-0.384124994572403,0.9997652951976272,0.000499601206365905,1558.7230322472335,2.4045075e-03,238511,1698.49334,1824.16827,6.1594551e+04,2.8615200e+01,3.9032954e+03,8.6515102e+00,6.1430324e+04,3.0697868e+01,0,nan,nan,nan,nan,1698.49334,4.4976841e-04,1824.16827,3.9598235e-04,-5.1692091e-03,-5.5103354e-02
-0.3827361281400954,1.0012822014936236,0.0004996918502258151,1558.7244211136658,2.4044856e-03,238512,1698.49434,1824.17098,6.1666691e+04,2.8620369e+01,3.8804395e+03,8.6367378e+00,6.1523488e+04,3.0703415e+01,0,nan,nan,nan,nan,1698.49434,4.4966573e-04,1824.17098,3.9567170e-04,-2.7049093e-03,-5.2424382e-02
-0.3813472619406184,0.9998427402277584,0.0004994998949741626,1558.7258099798653,2.4044635e-03,238513,1698.49593,1824.16124,6.1591836e+04,2.8609350e+01,3.9005098e+03,8.6452017e+00,6.1434980e+04,3.0691595e+01,0,nan,nan,nan,nan,1698.49593,4.5018978e-04,1824.16124,3.9594434e-04,-6.8055221e-04,-6.3455120e-02
-0.3799583955083108,0.9997465884217721,0.0004995217439642965,1558.7271988462976,2.4044416e-03,238514,1698.49373,1824.17134,6.1555312e+04,2.8610573e+01,3.9091846e+03,8.6573229e+00,6.1429016e+04,3.0692905e+01,0,nan,nan,nan,nan,1698.49373,4.5030267e-04,1824.17134,3.9627063e-04,-3.2613056e-03,-5.1139046e-02
-0.37856952930951593,0.9999341951751387,0.0004994124120801492,1558.7285877124964,2.4044195e-03,238515,1698.49192,1824.17198,6.1584492e+04,2.8604280e+01,3.8919385e+03,8.6392050e+00,6.1440477e+04,3.0686153e+01,0,nan,nan,nan,nan,1698.49192,4.5030855e-04,1824.17198,3.9603835e-04,-4.8146374e-03,-5.0762061e-02
-0.3771806628772083,1.0000006861073354,0.000499410265142276,1558.7299765789287,2.4043976e-03,238516,1698.49478,1824.15994,6.1589137e+04,2.8604120e+01,3.8849224e+03,8.6350613e+00,6.1444488e+04,3.0685986e+01,0,nan,nan,nan,nan,1698.49478,4.5013442e-04,1824.15994,3.9636658e-04,-1.9152273e-03,-6.5388337e-02
-0.3757917966777313,1.0002224446667225,0.0004994605387338802,1558.7313654451282,2.4043755e-03,238517,1698.49688,1824.17195,6.1606754e+04,2.8606968e+01,3.8789089e+03,8.6336136e+00,6.1458039e+04,3.0689037e+01,0,nan,nan,nan,nan,1698.49688,4.5000095e-04,1824.17195,3.9576675e-04,6.5161160e-04,-5.1625371e-02
-0.3744029302461058,0.9995718546018837,0.0004994233861250329,1558.7327543115598,2.4043536e-03,238518,1698.49408,1824.16668,6.1584332e+04,2.8604799e+01,3.8901829e+03,8.6403847e+00,6.1417980e+04,3.0686712e+01,0,nan,nan,nan,nan,1698.49408,4.4990744e-04,1824.16668,3.9592001e-04,-3.3224160e-03,-5.7422385e-02
-0.37301406404753834,0.9996928854500416,0.0004994125189903985,1558.7341431777584,2.4043315e-03,238519,1698.49426,1824.16652,6.1573297e+04,2.8604136e+01,3.8911104e+03,8.6453829e+00,6.1425328e+04,3.0686001e+01,0,nan,nan,nan,nan,1698.49426,4.5019740e-04,1824.16652,3.9616329e-04,-3.7240898e-03,-5.6832898e-02
