time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2429077199724361,1.0003482236738932,0.0018897410283516569,1326.4459142659855,2.9697740e-03,71271,382.46620,921.15600,5.6055801e+03,1.0549924e+01,1.6508245e+03,4.5638390e+00,6.3671187e+03,1.2028017e+01,0,nan,nan,nan,nan,382.46620,1.4123498e-03,921.15600,1.6652014e-03,1.6112570e-02,-4.6069507e-02
-0.24151882395744906,1.0011695583196518,0.0018887090806094424,1326.4473031620005,2.9697816e-03,71272,382.46714,921.16522,5.6089888e+03,1.0543809e+01,1.6489669e+03,4.5515561e+00,6.3721328e+03,1.2021045e+01,0,nan,nan,nan,nan,382.46714,1.4115829e-03,921.16522,1.6653228e-03,1.7907789e-02,-3.4078728e-02
-0.24012992770985875,0.9982711997881942,0.0018896895800600013,1326.448692058248,2.9697896e-03,71273,382.47220,921.15390,5.5928101e+03,1.0548948e+01,1.6591611e+03,4.5596623e+00,6.3534839e+03,1.2026904e+01,0,nan,nan,nan,nan,382.47220,1.4161846e-03,921.15390,1.6687643e-03,1.9890077e-02,-4.8413664e-02
-0.23874103169509908,1.0015645465257998,0.0018878331508827484,1326.4500809542628,2.9697972e-03,71274,382.46496,921.15264,5.6114341e+03,1.0538271e+01,1.6465345e+03,4.5439420e+00,6.3742544e+03,1.2014730e+01,0,nan,nan,nan,nan,382.46496,1.4085182e-03,921.15264,1.6617029e-03,1.6950114e-02,-4.7810160e-02
-0.2373521354472814,0.9987459437200592,0.0018885288592206371,1326.4514698505106,2.9698052e-03,71275,382.46866,921.16074,5.5947720e+03,1.0541859e+01,1.6520518e+03,4.5497928e+00,6.3561377e+03,1.2018822e+01,0,nan,nan,nan,nan,382.46866,1.4154323e-03,921.16074,1.6664360e-03,1.9893777e-02,-4.3116897e-02
-0.23596323919946371,0.9973973497942941,0.0018886735654640955,1326.4528587467585,2.9698131e-03,71276,382.46931,921.16381,5.5849194e+03,1.0542390e+01,1.6581458e+03,4.5536075e+00,6.3473882e+03,1.2019426e+01,0,nan,nan,nan,nan,382.46931,1.4225630e-03,921.16381,1.6724126e-03,2.0328099e-02,-3.8036000e-02
-0.23457434318470405,1.0023619080416966,0.001889570253743402,1326.4542476427732,2.9698208e-03,71277,382.46925,921.14746,5.6157402e+03,1.0547135e+01,1.6502734e+03,4.5495076e+00,6.3788252e+03,1.2024837e+01,0,nan,nan,nan,nan,382.46925,1.4096331e-03,921.14746,1.6614816e-03,1.9809445e-02,-5.6066323e-02
-0.23318544693688636,1.001422305841953,0.0018896859586087355,1326.455636539021,2.9698287e-03,71278,382.46972,921.16082,5.6093906e+03,1.0547539e+01,1.6497880e+03,4.5523043e+00,6.3726992e+03,1.2025297e+01,0,nan,nan,nan,nan,382.46972,1.4115316e-03,921.16082,1.6650027e-03,2.0306347e-02,-4.1439742e-02
-0.23179655092189932,0.9980980371249495,0.0018903555933598843,1326.457025435036,2.9698364e-03,71279,382.46724,921.15563,5.5900508e+03,1.0551050e+01,1.6497450e+03,4.5662446e+00,6.3514092e+03,1.2029301e+01,0,nan,nan,nan,nan,382.46724,1.4168113e-03,921.15563,1.6719782e-03,1.9440278e-02,-4.3716840e-02
-0.23040765467430901,0.9991844122035985,0.0018904729877805184,1326.4584143312836,2.9698443e-03,71280,382.46504,921.15304,5.5982969e+03,1.0551496e+01,1.6633702e+03,4.5565605e+00,6.3581953e+03,1.2029808e+01,0,nan,nan,nan,nan,382.46504,1.4151076e-03,921.15304,1.6682986e-03,1.3689139e-02,-5.1572040e-02
