time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24315661039008774,0.9996297200115434,0.001749473283586657,2068.069217240542,2.9777442e-03,605240,793.88627,961.15023,5.4796831e+03,9.5745993e+00,1.1720778e+03,3.5651519e+00,6.2762622e+03,1.0984221e+01,0,nan,nan,nan,nan,793.88627,1.3047922e-03,961.15023,1.4730232e-03,-4.9342648e-03,-3.8021915e-03
-0.24176772723558315,1.000566865720529,0.0017495022002338512,2068.0706061236965,2.9777391e-03,605241,793.89016,961.15518,5.4867192e+03,9.5750036e+00,1.1693160e+03,3.5633023e+00,6.2823066e+03,1.0984683e+01,0,nan,nan,nan,nan,793.89016,1.3023828e-03,961.15518,1.4679894e-03,4.3577761e-03,2.4403909e-03
-0.24037884408016907,1.0008881122745188,0.0017481505876318561,2068.071995006852,2.9777340e-03,605242,793.88832,961.15273,5.4884854e+03,9.5678425e+00,1.1616907e+03,3.5498273e+00,6.2844800e+03,1.0976469e+01,0,nan,nan,nan,nan,793.88832,1.3004541e-03,961.15273,1.4696443e-03,4.1770046e-03,-3.3209692e-03
-0.238989960924755,0.9994030424360647,0.0017488954911275493,2068.0733838900073,2.9777288e-03,605243,793.89486,961.15313,5.4811216e+03,9.5721512e+00,1.1734968e+03,3.5551925e+00,6.2753071e+03,1.0981411e+01,0,nan,nan,nan,nan,793.89486,1.3029586e-03,961.15313,1.4734678e-03,5.4385378e-03,8.8627753e-04
-0.2376010777702504,0.9999629914351269,0.0017495022701491329,2068.074772773162,2.9777237e-03,605244,793.89556,961.14867,5.4834292e+03,9.5756969e+00,1.1749609e+03,3.5648570e+00,6.2789707e+03,1.0985479e+01,0,nan,nan,nan,nan,793.89556,1.3039532e-03,961.14867,1.4711602e-03,9.1522979e-03,-5.2606151e-03
-0.23621219461529108,1.0011925706136675,0.0017489078932497494,2068.076161656317,2.9777186e-03,605245,793.89123,961.15027,5.4908530e+03,9.5726633e+00,1.1677867e+03,3.5553608e+00,6.2868350e+03,1.0981998e+01,0,nan,nan,nan,nan,793.89123,1.3005632e-03,961.15027,1.4691059e-03,4.3107201e-03,-6.0130414e-03
-0.234823311459877,0.9995906052225998,0.0017505021887998357,2068.077550539472,2.9777135e-03,605246,793.89119,961.15205,5.4810889e+03,9.5816031e+00,1.1718490e+03,3.5664163e+00,6.2769150e+03,1.0992254e+01,0,nan,nan,nan,nan,793.89119,1.3048243e-03,961.15205,1.4736836e-03,1.9904063e-03,5.3444924e-04
-0.23343442807208703,1.000410519612417,0.0017490729551782643,2068.07893942286,2.9777086e-03,605247,793.88910,961.15380,5.4854102e+03,9.5739870e+00,1.1705021e+03,3.5603497e+00,6.2821997e+03,1.0983517e+01,0,nan,nan,nan,nan,793.88910,1.3027095e-03,961.15380,1.4698093e-03,1.6453109e-03,2.5890283e-03
-0.23204554491758245,0.9969139521156045,0.0017472764892693,2068.0803283060145,2.9777035e-03,605248,793.88588,961.14328,5.4641055e+03,9.5643549e+00,1.1683898e+03,3.5652261e+00,6.2603745e+03,1.0972466e+01,0,nan,nan,nan,nan,793.88588,1.3050277e-03,961.14328,1.4752891e-03,-1.5276856e-03,-1.0777338e-02
-0.23065666176216837,1.0001668198391938,0.001749109413502431,2068.08171718917,2.9776983e-03,605249,793.89496,961.15799,5.4852212e+03,9.5745821e+00,1.1714303e+03,3.5585587e+00,6.2809302e+03,1.0984201e+01,0,nan,nan,nan,nan,793.89496,1.3037273e-03,961.15799,1.4709505e-03,8.5401377e-03,3.5973331e-03
-0.2292677786058448,1.002278183505365,0.0017503438644287327,2068.0831060723262,2.9776932e-03,605250,793.89149,961.15003,5.4972861e+03,9.5815315e+00,1.1706639e+03,3.5610237e+00,6.2943145e+03,1.0992173e+01,0,nan,nan,nan,nan,793.89149,1.3012987e-03,961.15003,1.4679154e-03,4.8820116e-03,-5.4501663e-03
-0.22787889545043072,0.9992477305012696,0.0017484621665970039,2068.0844949554817,2.9776881e-03,605251,793.88779,961.15461,5.4796509e+03,9.5714169e+00,1.1707052e+03,3.5609686e+00,6.2754053e+03,1.0980569e+01,0,nan,nan,nan,nan,793.88779,1.3029902e-03,961.15461,1.4694314e-03,2.0633136e-04,3.1436589e-03
-0.22649001229592614,0.9984440587999517,0.0017476062553586065,2068.085883838636,2.9776830e-03,605252,793.89843,961.15059,5.4770493e+03,9.5669117e+00,1.1697435e+03,3.5559430e+00,6.2704761e+03,1.0975400e+01,0,nan,nan,nan,nan,793.89843,1.3032167e-03,961.15059,1.4734258e-03,1.1740193e-02,-2.6961057e-03
-0.22510112914051206,1.000744462479328,0.0017508815699314052,2068.0872727217916,2.9776779e-03,605253,793.88581,961.15289,5.4891807e+03,9.5850182e+00,1.1744308e+03,3.5639410e+00,6.2850386e+03,1.0996172e+01,0,nan,nan,nan,nan,793.88581,1.3016136e-03,961.15289,1.4724813e-03,-2.1469432e-03,-5.4768816e-04
-0.22371224598509798,1.0002599798837013,0.0017511356248274424,2068.088661604947,2.9776727e-03,605254,793.89125,961.15506,5.4864355e+03,9.5865793e+00,1.1743379e+03,3.5693159e+00,6.2821074e+03,1.0997964e+01,0,nan,nan,nan,nan,793.89125,1.3044368e-03,961.15506,1.4716102e-03,3.3792811e-03,2.3921721e-03
-0.2223233628305934,0.9995260005686241,0.0017487966584282281,2068.0900504881015,2.9776676e-03,605255,793.88706,961.15078,5.4806602e+03,9.5739403e+00,1.1749983e+03,3.5600832e+00,6.2776069e+03,1.0983464e+01,0,nan,nan,nan,nan,793.88706,1.3036811e-03,961.15078,1.4747464e-03,1.7597788e-03,-1.0655724e-03
-0.22093447944325817,1.0010633733066299,0.0017502621976611561,2068.091439371489,2.9776627e-03,605256,793.89249,961.15378,5.4889878e+03,9.5821257e+00,1.1757365e+03,3.5619409e+00,6.2873687e+03,1.0992854e+01,0,nan,nan,nan,nan,793.89249,1.3028979e-03,961.15378,1.4720840e-03,7.5871511e-03,-2.6589225e-03
-0.2195455962878441,0.9975707385610217,0.001748226284215146,2068.0928282546442,2.9776576e-03,605257,793.89058,961.15418,5.4714800e+03,9.5711374e+00,1.1719758e+03,3.5625308e+00,6.2655356e+03,1.0980247e+01,0,nan,nan,nan,nan,793.89058,1.3042005e-03,961.15418,1.4765235e-03,4.1906629e-03,-3.5957585e-04
-0.2181567131333395,0.9995385876063421,0.0017492883286554625,2068.0942171377988,2.9776525e-03,605258,793.89422,961.15253,5.4813242e+03,9.5771036e+00,1.1732108e+03,3.5687873e+00,6.2779956e+03,1.0987094e+01,0,nan,nan,nan,nan,793.89422,1.3029820e-03,961.15253,1.4692021e-03,6.5435576e-03,-3.3449326e-03
-0.21676782997838018,1.0002744200246003,0.0017490032149890685,2068.0956060209537,2.9776474e-03,605259,793.88724,961.15312,5.4844702e+03,9.5756922e+00,1.1740406e+03,3.5615649e+00,6.2827153e+03,1.0985474e+01,0,nan,nan,nan,nan,793.88724,1.3009397e-03,961.15312,1.4714545e-03,-2.3004983e-03,3.2329018e-04
-0.2153789468229661,0.9997121381684009,0.0017479463951150377,2068.096994904109,2.9776422e-03,605260,793.89284,961.15068,5.4828843e+03,9.5700502e+00,1.1693645e+03,3.5588086e+00,6.2792778e+03,1.0979002e+01,0,nan,nan,nan,nan,793.89284,1.3040178e-03,961.15068,1.4728333e-03,9.1403015e-03,-6.6269934e-04
-0.21399006366755202,0.9990313435367548,0.001749688887689283,2068.0983837872645,2.9776371e-03,605261,793.89104,961.15295,5.4790513e+03,9.5797319e+00,1.1793556e+03,3.5724485e+00,6.2750942e+03,1.0990108e+01,0,nan,nan,nan,nan,793.89104,1.3040702e-03,961.15295,1.4731365e-03,1.5154493e-03,1.3042259e-03
-0.2126011805125927,1.0048318402532443,0.0017523867090729103,2068.0997726704195,2.9776320e-03,605262,793.89348,961.15670,5.5125781e+03,9.5946398e+00,1.1754634e+03,3.5644124e+00,6.3116187e+03,1.1007212e+01,0,nan,nan,nan,nan,793.89348,1.3004498e-03,961.15670,1.4700838e-03,7.5181415e-03,-7.2754489e-04
-0.2112122973571786,0.9984915653867273,0.0017493076536456596,2068.101161553575,2.9776269e-03,605263,793.89172,961.14861,5.4775283e+03,9.5779152e+00,1.1756776e+03,3.5748549e+00,6.2718809e+03,1.0988025e+01,0,nan,nan,nan,nan,793.89172,1.3045605e-03,961.14861,1.4752290e-03,5.5981604e-03,-5.5930512e-03
-0.2098234142013098,1.0000951353945209,0.0017498623440187237,2068.102550436731,2.9776217e-03,605264,793.88710,961.15367,5.4865654e+03,9.5810814e+00,1.1763015e+03,3.5662093e+00,6.2820391e+03,1.0991657e+01,0,nan,nan,nan,nan,793.88710,1.3024338e-03,961.15367,1.4715411e-03,-1.2653811e-03,-1.5417298e-03
-0.20843453104635046,1.0006151139476411,0.0017499191000855585,2068.1039393198857,2.9776166e-03,605265,793.89558,961.14828,5.4887437e+03,9.5815201e+00,1.1715115e+03,3.5630677e+00,6.2853882e+03,1.0992159e+01,0,nan,nan,nan,nan,793.89558,1.3028977e-03,961.14828,1.4704001e-03,6.5205684e-03,-3.2769011e-03
-0.20704564789184587,1.0015780293832066,0.0017496287475483,2068.1053282030402,2.9776115e-03,605266,793.89712,961.15113,5.4941631e+03,9.5800533e+00,1.1695101e+03,3.5622375e+00,6.2915176e+03,1.0990477e+01,0,nan,nan,nan,nan,793.89712,1.3045430e-03,961.15113,1.4688937e-03,1.1057738e-02,3.3057536e-04
-0.2056567647364318,0.9973972850835018,0.0017482697609266966,2068.1067170861957,2.9776064e-03,605267,793.89113,961.15437,5.4706660e+03,9.5727310e+00,1.1757738e+03,3.5610542e+00,6.2653335e+03,1.0982077e+01,0,nan,nan,nan,nan,793.89113,1.3062215e-03,961.15437,1.4740295e-03,3.7849660e-03,-2.9951858e-04
-0.20426788158101772,0.9954024855640161,0.001747014504931858,2068.108105969351,2.9776013e-03,605268,793.89513,961.15178,5.4602979e+03,9.5659752e+00,1.1765120e+03,3.5728223e+00,6.2528789e+03,1.0974325e+01,0,nan,nan,nan,nan,793.89513,1.3050663e-03,961.15178,1.4740864e-03,5.9746820e-03,-1.6574586e-03
-0.20287899842651314,1.002001140672833,0.0017498047008267467,2068.1094948525056,2.9775961e-03,605269,793.88630,961.15415,5.4965503e+03,9.5813656e+00,1.1704996e+03,3.5573080e+00,6.2944043e+03,1.0991982e+01,0,nan,nan,nan,nan,793.88630,1.2998378e-03,961.15415,1.4700484e-03,-5.0151133e-04,-5.7422550e-04
-0.2014901152715538,1.0018095643927623,0.0017500031257829298,2068.1108837356605,2.9775910e-03,605270,793.89454,961.15161,5.4961294e+03,9.5825615e+00,1.1689109e+03,3.5640113e+00,6.2932739e+03,1.0993355e+01,0,nan,nan,nan,nan,793.89454,1.3019860e-03,961.15161,1.4704595e-03,9.6130054e-03,-2.2066408e-03
