time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24312023623269852,0.9985694094968911,0.0017331620584587193,2079.263571378699,2.8923664e-03,613300,793.88585,961.14649,5.4855337e+03,9.4929504e+00,1.0864756e+03,3.4724228e+00,6.2746416e+03,1.0890551e+01,0,nan,nan,nan,nan,793.88585,1.2868645e-03,961.14649,1.4576027e-03,-7.4344561e-03,-1.1497230e-02
-0.24173136634863113,1.0004388404340008,0.0017346969736224337,2079.264960248583,2.8923480e-03,613301,793.88595,961.16191,5.4946455e+03,9.5014935e+00,1.0886433e+03,3.4782643e+00,6.2864780e+03,1.0900351e+01,0,nan,nan,nan,nan,793.88595,1.2874774e-03,961.16191,1.4541673e-03,-2.1071343e-03,1.1128690e-02
-0.24034249646501848,1.0011963588894441,0.0017359708446024562,2079.2663491184667,2.8923296e-03,613302,793.88355,961.16001,5.5005049e+03,9.5085964e+00,1.0893022e+03,3.4722641e+00,6.2913213e+03,1.0908500e+01,0,nan,nan,nan,nan,793.88355,1.2839517e-03,961.16001,1.4579236e-03,-5.1672254e-03,6.1910329e-03
-0.2389536265809511,0.9990792253514927,0.0017336930186535892,2079.2677379883507,2.8923112e-03,613303,793.89091,961.15243,5.4884277e+03,9.4962378e+00,1.0900892e+03,3.4738572e+00,6.2780952e+03,1.0894320e+01,0,nan,nan,nan,nan,793.89091,1.2877383e-03,961.15243,1.4568040e-03,1.4379149e-03,1.8238688e-03
-0.2375647566968837,0.9985749665383139,0.0017326443416551245,2079.269126858235,2.8922928e-03,613304,793.88194,961.15378,5.4846812e+03,9.4906025e+00,1.0892240e+03,3.4695191e+00,6.2749985e+03,1.0887856e+01,0,nan,nan,nan,nan,793.88194,1.2855656e-03,961.15378,1.4558586e-03,-8.8924449e-03,1.0069634e-03
-0.23617588681327106,1.00062205484817,0.0017340709072936238,2079.2705157281184,2.8922744e-03,613305,793.88833,961.15264,5.4979697e+03,9.4985170e+00,1.0814042e+03,3.4701412e+00,6.2879302e+03,1.0896937e+01,0,nan,nan,nan,nan,793.88833,1.2863688e-03,961.15264,1.4535564e-03,-2.7479144e-05,8.8635273e-04
-0.23478701693011317,1.0006506787026954,0.0017341033014583822,2079.2719045980016,2.8922560e-03,613306,793.88497,961.15582,5.4968623e+03,9.4987907e+00,1.0839594e+03,3.4727275e+00,6.2881729e+03,1.0897250e+01,0,nan,nan,nan,nan,793.88497,1.2862192e-03,961.15582,1.4555780e-03,-5.1904009e-03,8.9236331e-04
-0.23339814704604578,0.9999142727123866,0.0017339658212150865,2079.2732934678857,2.8922376e-03,613307,793.88358,961.15741,5.4917642e+03,9.4981241e+00,1.0896062e+03,3.4687839e+00,6.2836025e+03,1.0896486e+01,0,nan,nan,nan,nan,793.88358,1.2862933e-03,961.15741,1.4556387e-03,-5.6812726e-03,4.7551356e-03
-0.2320092771619784,1.0011477173362877,0.0017359984040761281,2079.2746823377697,2.8922192e-03,613308,793.88390,961.14794,5.4996631e+03,9.5093412e+00,1.0928032e+03,3.4834192e+00,6.2914077e+03,1.0909353e+01,0,nan,nan,nan,nan,793.88390,1.2879252e-03,961.14794,1.4557213e-03,-5.5401041e-03,-4.7473321e-03
-0.2306204072788205,1.0017846946555937,0.0017361606744343973,2079.276071207653,2.8922008e-03,613309,793.88450,961.15511,5.5026387e+03,9.5103045e+00,1.0843163e+03,3.4769132e+00,6.2954604e+03,1.0910460e+01,0,nan,nan,nan,nan,793.88450,1.2893744e-03,961.15511,1.4567539e-03,-3.3982394e-03,1.9238577e-03
