time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2432540995951058,1.0015139657393621,0.001927201268005524,2059.673381428337,2.9719016e-03,599195,752.16675,1076.15309,5.4637002e+03,1.0527342e+01,2.1122974e+03,4.5299044e+00,6.2563105e+03,1.2038943e+01,0,nan,nan,nan,nan,752.16675,1.5961663e-03,1076.15309,1.6011973e-03,4.7397637e-03,6.5002437e-03
-0.24186520505645603,1.0005968335779394,0.0019269564344991748,2059.6747703228757,2.9719078e-03,599196,752.16637,1076.15459,5.4590845e+03,1.0525897e+01,2.1179810e+03,4.5296488e+00,6.2505176e+03,1.2037292e+01,0,nan,nan,nan,nan,752.16637,1.5927141e-03,1076.15459,1.6033250e-03,4.0414562e-03,8.8838516e-03
-0.24047631051780627,0.9983036683440408,0.0019273322135767133,2059.6761592174144,2.9719141e-03,599197,752.16226,1076.15396,5.4485439e+03,1.0527826e+01,2.1239155e+03,4.5396252e+00,6.2361191e+03,1.2039496e+01,0,nan,nan,nan,nan,752.16226,1.5982626e-03,1076.15396,1.6075681e-03,1.6601104e-03,8.8518774e-03
-0.23908741621198715,0.999098838924036,0.001926627831981338,2059.67754811172,2.9719202e-03,599198,752.16419,1076.14186,5.4487646e+03,1.0523839e+01,2.1233455e+03,4.5324855e+00,6.2410039e+03,1.2034937e+01,0,nan,nan,nan,nan,752.16419,1.5985399e-03,1076.14186,1.6061711e-03,-2.1159123e-03,-7.0697833e-03
-0.23769852167333738,0.9983148013810265,0.00192696654655361,2059.678937006259,2.9719265e-03,599199,752.16477,1076.15267,5.4476025e+03,1.0525537e+01,2.1193391e+03,4.5299740e+00,6.2360151e+03,1.2036878e+01,0,nan,nan,nan,nan,752.16477,1.5987245e-03,1076.15267,1.6075034e-03,7.0109963e-04,4.5163035e-03
-0.23630962713468762,0.9999222180617653,0.0019279769192365414,2059.6803259007975,2.9719328e-03,599200,752.16622,1076.15679,5.4578550e+03,1.0530890e+01,2.1250188e+03,4.5332761e+00,6.2459585e+03,1.2043000e+01,0,nan,nan,nan,nan,752.16622,1.5985948e-03,1076.15679,1.6046581e-03,2.7791872e-03,1.0186279e-02
-0.234920732827959,0.9988169821328943,0.0019279169543774404,2059.681714795104,2.9719388e-03,599201,752.16250,1076.15310,5.4508159e+03,1.0530386e+01,2.1291487e+03,4.5339184e+00,6.2389507e+03,1.2042424e+01,0,nan,nan,nan,nan,752.16250,1.5989998e-03,1076.15310,1.6072871e-03,2.7853081e-03,8.0954153e-03
-0.2335318382888545,1.0000344163608719,0.0019293098842226714,2059.6831036896433,2.9719451e-03,599202,752.16711,1076.15413,5.4551992e+03,1.0537809e+01,2.1307307e+03,4.5380421e+00,6.2464448e+03,1.2050913e+01,0,nan,nan,nan,nan,752.16711,1.5988045e-03,1076.15413,1.6052696e-03,5.4310840e-03,8.4527778e-03
-0.23214294375020472,1.0027449677261426,0.0019291242283363864,2059.684492584182,2.9719514e-03,599203,752.16007,1076.15262,5.4713398e+03,1.0536602e+01,2.1246831e+03,4.5305314e+00,6.2632607e+03,1.2049533e+01,0,nan,nan,nan,nan,752.16007,1.5941238e-03,1076.15262,1.6032158e-03,1.1258172e-03,5.5045150e-03
-0.23075404944484035,1.000072139140963,0.0019301676000702485,2059.6858814784873,2.9719574e-03,599204,752.16785,1076.15748,5.4550674e+03,1.0542102e+01,2.1374460e+03,4.5487065e+00,6.2464482e+03,1.2055821e+01,0,nan,nan,nan,nan,752.16785,1.5993937e-03,1076.15748,1.6076851e-03,4.5037204e-03,1.1082286e-02
-0.2293651549052811,1.0004140426677983,0.0019292063923271124,2059.687270373027,2.9719637e-03,599205,752.16676,1076.15440,5.4556924e+03,1.0536646e+01,2.1350549e+03,4.5407290e+00,6.2484619e+03,1.2049583e+01,0,nan,nan,nan,nan,752.16676,1.5989217e-03,1076.15440,1.6072079e-03,1.2923608e-03,8.1058806e-03
-0.22797626059946197,0.999746511045723,0.0019295078909458707,2059.6886592673327,2.9719698e-03,599206,752.16115,1076.15351,5.4536724e+03,1.0538084e+01,2.1306194e+03,4.5400109e+00,6.2441685e+03,1.2051228e+01,0,nan,nan,nan,nan,752.16115,1.6002025e-03,1076.15351,1.6068398e-03,-2.8235507e-03,6.1006905e-03
-0.2265873660608122,1.0000682482303433,0.0019307624018820666,2059.6900481618713,2.9719761e-03,599207,752.16308,1076.15205,5.4576284e+03,1.0544724e+01,2.1366726e+03,4.5496678e+00,6.2460527e+03,1.2058821e+01,0,nan,nan,nan,nan,752.16308,1.5978098e-03,1076.15205,1.6062984e-03,1.8530528e-03,3.5184196e-03
-0.22519847152216244,1.0009451823281228,0.0019312328041108185,2059.69143705641,2.9719824e-03,599208,752.16149,1076.14123,5.4608408e+03,1.0547079e+01,2.1404551e+03,4.5468364e+00,6.2514028e+03,1.2061514e+01,0,nan,nan,nan,nan,752.16149,1.5986311e-03,1076.14123,1.6069775e-03,2.3286990e-03,-5.6758407e-03
-0.22380957721634331,1.0008576317694209,0.0019316812973907836,2059.692825950716,2.9719884e-03,599209,752.16547,1076.16134,5.4562876e+03,1.0549314e+01,2.1401973e+03,4.5508990e+00,6.2507285e+03,1.2064069e+01,0,nan,nan,nan,nan,752.16547,1.5988764e-03,1076.16134,1.6068730e-03,5.1389155e-03,2.1162875e-02
-0.2224206826781483,1.0024248869543042,0.0019315765245193402,2059.694214845254,2.9719947e-03,599210,752.16474,1076.15191,5.4680933e+03,1.0548526e+01,2.1350784e+03,4.5419855e+00,6.2603892e+03,1.2063169e+01,0,nan,nan,nan,nan,752.16474,1.5973119e-03,1076.15191,1.6060947e-03,1.6185639e-03,4.1077198e-03
-0.22103178813995328,0.9978213263682568,0.0019312490659452205,2059.695603739792,2.9720010e-03,599211,752.16160,1076.14824,5.4447461e+03,1.0546523e+01,2.1402825e+03,4.5528808e+00,6.2315112e+03,1.2060878e+01,0,nan,nan,nan,nan,752.16160,1.6048523e-03,1076.14824,1.6114184e-03,-1.6153587e-03,-2.1463507e-03
-0.21964289383322466,1.0002000550715417,0.0019320111768453428,2059.696992634099,2.9720070e-03,599212,752.16638,1076.16009,5.4555234e+03,1.0550472e+01,2.1452717e+03,4.5551019e+00,6.2462412e+03,1.2065394e+01,0,nan,nan,nan,nan,752.16638,1.5988449e-03,1076.16009,1.6079171e-03,4.0833782e-03,1.3578018e-02
-0.2182539992945749,0.9999827131059091,0.0019325902568637311,2059.6983815286376,2.9720133e-03,599213,752.16368,1076.15753,5.4553203e+03,1.0553424e+01,2.1429373e+03,4.5526652e+00,6.2447593e+03,1.2068769e+01,0,nan,nan,nan,nan,752.16368,1.6016647e-03,1076.15753,1.6090501e-03,-1.0860929e-03,9.2604235e-03
-0.21686510498875577,1.0025961537829386,0.0019323570452893823,2059.6997704229434,2.9720194e-03,599214,752.16357,1076.14660,5.4648271e+03,1.0551942e+01,2.1407195e+03,4.5479584e+00,6.2609565e+03,1.2067076e+01,0,nan,nan,nan,nan,752.16357,1.5982413e-03,1076.14660,1.6088799e-03,3.4405848e-03,7.2858931e-04
-0.21547621044965126,0.9995349494105319,0.0019326519191505377,2059.7011593174825,2.9720257e-03,599215,752.16764,1076.14971,5.4518560e+03,1.0553349e+01,2.1487358e+03,4.5591488e+00,6.2417197e+03,1.2068684e+01,0,nan,nan,nan,nan,752.16764,1.6013271e-03,1076.14971,1.6097210e-03,5.0001424e-03,8.2778456e-03
-0.2140873159110015,0.9984361996890733,0.0019323313989237712,2059.702548212021,2.9720319e-03,599216,752.16242,1076.14931,5.4440791e+03,1.0551400e+01,2.1453279e+03,4.5536571e+00,6.2347407e+03,1.2066455e+01,0,nan,nan,nan,nan,752.16242,1.6040417e-03,1076.14931,1.6131510e-03,1.4150245e-03,3.1501602e-03
-0.21269842160563712,0.9995279821341713,0.0019327089362649482,2059.7039371063265,2.9720380e-03,599217,752.16278,1076.15207,5.4523091e+03,1.0553267e+01,2.1520828e+03,4.5585647e+00,6.2414438e+03,1.2068590e+01,0,nan,nan,nan,nan,752.16278,1.5993839e-03,1076.15207,1.6089535e-03,2.1780755e-03,9.3008168e-03
-0.21130952706607786,0.9998049173264576,0.0019321126769854253,2059.705326000866,2.9720443e-03,599218,752.16911,1076.15531,5.4494316e+03,1.0549824e+01,2.1494734e+03,4.5525751e+00,6.2430615e+03,1.2064651e+01,0,nan,nan,nan,nan,752.16911,1.6049648e-03,1076.15531,1.6114482e-03,6.0016210e-03,9.7688735e-03
-0.2099206325274281,0.9964899202158873,0.0019319293370562078,2059.7067148954047,2.9720506e-03,599219,752.15744,1076.14630,5.4347900e+03,1.0548639e+01,2.1535420e+03,4.5580463e+00,6.2222539e+03,1.2063298e+01,0,nan,nan,nan,nan,752.15744,1.6072189e-03,1076.14630,1.6136420e-03,-3.2892071e-03,3.2420568e-03
