time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.243210738579819,0.999614840967137,0.00172842220843221,2062.472004230352,2.9844919e-03,601210,793.88460,961.13548,5.4865308e+03,9.4737797e+00,1.0669375e+03,3.4551544e+00,6.2857163e+03,1.0868558e+01,0,nan,nan,nan,nan,793.88460,1.2838315e-03,961.13548,1.4523203e-03,-4.4824225e-03,-2.1144366e-02
-0.24182184774144844,0.9996798816028097,0.001727069479928508,2062.4733931211904,2.9844944e-03,601211,793.88558,961.14057,5.4872896e+03,9.4655800e+00,1.0625157e+03,3.4450986e+00,6.2856035e+03,1.0859151e+01,0,nan,nan,nan,nan,793.88558,1.2823320e-03,961.14057,1.4490237e-03,-2.9069684e-03,-1.7832261e-02
-0.24043295690262312,1.001756878469381,0.001728787183469719,2062.474782012029,2.9844970e-03,601212,793.88577,961.13829,5.4972422e+03,9.4742661e+00,1.0622477e+03,3.4479344e+00,6.2981797e+03,1.0869116e+01,0,nan,nan,nan,nan,793.88577,1.2824547e-03,961.13829,1.4486841e-03,-3.0133598e-03,-1.7072916e-02
-0.23904406583096716,0.9964066472272896,0.001726263347593799,2062.476170903101,2.9844998e-03,601213,793.88580,961.13769,5.4684707e+03,9.4597635e+00,1.0646782e+03,3.4485977e+00,6.2640972e+03,1.0852478e+01,0,nan,nan,nan,nan,793.88580,1.2871522e-03,961.13769,1.4539673e-03,-2.7971664e-03,-1.7985683e-02
-0.23765517499214184,1.0038470697145914,0.0017298544333676452,2062.4775597939397,2.9845024e-03,601214,793.88774,961.13690,5.5082192e+03,9.4788218e+00,1.0595347e+03,3.4422543e+00,6.3104590e+03,1.0874342e+01,0,nan,nan,nan,nan,793.88774,1.2805990e-03,961.13690,1.4482058e-03,-9.8039971e-05,-2.1295665e-02
-0.23626628415331652,0.998763701764761,0.0017296452479358669,2062.4789486847785,2.9845049e-03,601215,793.88299,961.14187,5.4798188e+03,9.4771042e+00,1.0666576e+03,3.4545054e+00,6.2781255e+03,1.0872372e+01,0,nan,nan,nan,nan,793.88299,1.2843253e-03,961.14187,1.4546189e-03,-6.6741370e-03,-1.4346616e-02
-0.23487739331494595,0.9997082540987838,0.0017294644720523772,2062.480337575617,2.9845075e-03,601216,793.88252,961.13713,5.4858081e+03,9.4755888e+00,1.0693934e+03,3.4551666e+00,6.2837148e+03,1.0870634e+01,0,nan,nan,nan,nan,793.88252,1.2864111e-03,961.13713,1.4515884e-03,-4.7188262e-03,-2.2134325e-02
-0.23348850247703012,1.0009499536892346,0.001729133903001451,2062.481726466455,2.9845100e-03,601217,793.88436,961.13935,5.4914248e+03,9.4732981e+00,1.0633026e+03,3.4505696e+00,6.2912012e+03,1.0868005e+01,0,nan,nan,nan,nan,793.88436,1.2825150e-03,961.13935,1.4514860e-03,-4.5414423e-03,-1.6447201e-02
-0.2320996116382048,0.9986916406092522,0.0017278091785841152,2062.4831153572936,2.9845126e-03,601218,793.88767,961.14102,5.4785684e+03,9.4656029e+00,1.0643257e+03,3.4505851e+00,6.2767168e+03,1.0859177e+01,0,nan,nan,nan,nan,793.88767,1.2855694e-03,961.14102,1.4533382e-03,-2.3467401e-03,-1.7875543e-02
-0.2307107207993795,0.9999961208445362,0.0017280045042056354,2062.4845042481325,2.9845152e-03,601219,793.88606,961.13658,5.4847881e+03,9.4662743e+00,1.0657991e+03,3.4448752e+00,6.2846514e+03,1.0859947e+01,0,nan,nan,nan,nan,793.88606,1.2838606e-03,961.13658,1.4515893e-03,-1.0549435e-03,-1.9526538e-02
