time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2424040652210806,0.998311938555149,0.0017556895057071291,2037.2855959347119,2.6760369e-03,583076,752.18093,1076.13234,5.4612407e+03,9.5665464e+00,1.0980608e+03,3.5585210e+00,6.2207588e+03,1.0940188e+01,0,nan,nan,nan,nan,752.18093,1.4318629e-03,1076.13234,1.4405092e-03,2.2975255e-02,-1.8238053e-02
-0.24101514623544062,1.000389509113666,0.001756101201248198,2037.2869848536975,2.6760676e-03,583077,752.18550,1076.13349,5.4721240e+03,9.5677223e+00,1.0985537e+03,3.5570920e+00,6.2330098e+03,1.0941533e+01,0,nan,nan,nan,nan,752.18550,1.4318776e-03,1076.13349,1.4406238e-03,2.5310930e-02,-1.7507413e-02
-0.2396262274826313,1.0010596327772103,0.0017581791018401133,2037.2883737724503,2.6760981e-03,583078,752.18187,1076.13402,5.4748706e+03,9.5780182e+00,1.1005685e+03,3.5595868e+00,6.2365176e+03,1.0953307e+01,0,nan,nan,nan,nan,752.18187,1.4335485e-03,1076.13402,1.4408221e-03,2.3717133e-02,-1.8007029e-02
-0.2382373087286851,0.9983682915223715,0.00175589390366149,2037.2897626912043,2.6761286e-03,583079,752.18367,1076.13401,5.4605156e+03,9.5645885e+00,1.0998610e+03,3.5611932e+00,6.2191123e+03,1.0937949e+01,0,nan,nan,nan,nan,752.18367,1.4318328e-03,1076.13401,1.4427180e-03,2.8364634e-02,-1.6011551e-02
-0.23684838974304512,1.002411240462238,0.001757666189428924,2037.29115161019,2.6761594e-03,583080,752.17793,1076.13417,5.4799424e+03,9.5733004e+00,1.0925385e+03,3.5582559e+00,6.2436836e+03,1.0947913e+01,0,nan,nan,nan,nan,752.17793,1.4328941e-03,1076.13417,1.4371531e-03,2.0451408e-02,-1.7224986e-02
-0.2354594709902358,0.9982820030144904,0.001755173352394579,2037.2925405289427,2.6761899e-03,583081,752.18330,1076.12986,5.4585757e+03,9.5588245e+00,1.0983246e+03,3.5555241e+00,6.2173789e+03,1.0931358e+01,0,nan,nan,nan,nan,752.18330,1.4315520e-03,1076.12986,1.4441811e-03,2.7327159e-02,-2.0546764e-02
-0.2340705522362896,0.999622083965467,0.0017568111444719707,2037.2939294476967,2.6762204e-03,583082,752.18074,1076.13279,5.4650537e+03,9.5668831e+00,1.1011111e+03,3.5591309e+00,6.2251650e+03,1.0940574e+01,0,nan,nan,nan,nan,752.18074,1.4346355e-03,1076.13279,1.4393948e-03,2.3104606e-02,-1.7731823e-02
-0.23268163348348025,1.0033234087876077,0.0017569446642195456,2037.2953183664495,2.6762509e-03,583083,752.18624,1076.13159,5.4832236e+03,9.5667858e+00,1.0922423e+03,3.5530941e+00,6.2476772e+03,1.0940463e+01,0,nan,nan,nan,nan,752.18624,1.4293245e-03,1076.13159,1.4368100e-03,2.5595589e-02,-1.9003408e-02
-0.23129271449784028,0.9999931063970904,0.0017576035933253695,2037.296707285435,2.6762816e-03,583084,752.18351,1076.13250,5.4658408e+03,9.5695877e+00,1.0999659e+03,3.5655921e+00,6.2264272e+03,1.0943666e+01,0,nan,nan,nan,nan,752.18351,1.4316586e-03,1076.13250,1.4422025e-03,2.3827257e-02,-1.5529099e-02
-0.22990379574480357,1.0005665377065909,0.001757546967018767,2037.2980962041881,2.6763121e-03,583085,752.18246,1076.13501,5.4692231e+03,9.5685291e+00,1.0974525e+03,3.5587678e+00,6.2295088e+03,1.0942455e+01,0,nan,nan,nan,nan,752.18246,1.4316477e-03,1076.13501,1.4406841e-03,2.5536954e-02,-1.9121066e-02
-0.228514876992449,0.9997926035951219,0.0017573976437142234,2037.2994851229405,2.6763426e-03,583086,752.18291,1076.13769,5.4629546e+03,9.5669994e+00,1.0975685e+03,3.5600007e+00,6.2242246e+03,1.0940706e+01,0,nan,nan,nan,nan,752.18291,1.4298020e-03,1076.13769,1.4424985e-03,2.4132881e-02,-1.2874368e-02
-0.22712595823963966,0.9990103820375115,0.0017576223387570729,2037.3008740416933,2.6763731e-03,583087,752.17902,1076.12887,5.4589478e+03,9.5675411e+00,1.1001898e+03,3.5585673e+00,6.2189111e+03,1.0941325e+01,0,nan,nan,nan,nan,752.17902,1.4337249e-03,1076.12887,1.4438943e-03,2.0713594e-02,-2.1247828e-02
-0.22573703948592083,0.9979614360536517,0.0017573207137216713,2037.302262960447,2.6764036e-03,583088,752.18356,1076.13812,5.4531011e+03,9.5652494e+00,1.0994589e+03,3.5592690e+00,6.2119595e+03,1.0938704e+01,0,nan,nan,nan,nan,752.18356,1.4339857e-03,1076.13812,1.4455192e-03,2.6492096e-02,-1.1440190e-02
-0.22434812050028086,1.0013360839282273,0.0017571530301047336,2037.3036518794327,2.6764343e-03,583089,752.18066,1076.13158,5.4712905e+03,9.5637178e+00,1.0956078e+03,3.5526628e+00,6.2325635e+03,1.0936954e+01,0,nan,nan,nan,nan,752.18066,1.4305613e-03,1076.13158,1.4399432e-03,2.4253441e-02,-2.0991128e-02
