time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2436223230372434,1.0012023084181745,0.001810979890168233,2042.8815365588955,2.7858925e-03,587105,752.17574,1076.14167,5.4708335e+03,9.8650227e+00,1.3935802e+03,3.8682444e+00,6.2370034e+03,1.1281523e+01,0,nan,nan,nan,nan,752.17574,1.4815944e-03,1076.14167,1.4889840e-03,1.6542699e-02,-6.6107381e-03
-0.24223341057086145,1.0018932975719146,0.0018097352863315143,2042.882925471362,2.7859167e-03,587106,752.17395,1076.14416,5.4756426e+03,9.8588514e+00,1.3969792e+03,3.8674917e+00,6.2416919e+03,1.1274465e+01,0,nan,nan,nan,nan,752.17395,1.4764998e-03,1076.14416,1.4869012e-03,1.6212026e-02,-3.5216499e-03
-0.24084449787164885,1.000025548058359,0.0018083849272450539,2042.884314384061,2.7859411e-03,587107,752.17189,1076.14095,5.4650479e+03,9.8520346e+00,1.3961823e+03,3.8596897e+00,6.2303970e+03,1.1266668e+01,0,nan,nan,nan,nan,752.17189,1.4811142e-03,1076.14095,1.4877941e-03,1.2419687e-02,-7.8060324e-03
-0.23945558540413003,0.9982513052438929,0.0018083785305625048,2042.8857032965286,2.7859653e-03,587108,752.18098,1076.13827,5.4548296e+03,9.8524742e+00,1.4020020e+03,3.8694649e+00,6.2196426e+03,1.1267172e+01,0,nan,nan,nan,nan,752.18098,1.4828285e-03,1076.13827,1.4920648e-03,2.1049757e-02,-9.5032146e-03
-0.23806667293774808,0.9993977503638843,0.001807543488894281,2042.887092208995,2.7859895e-03,587109,752.17404,1076.14102,5.4618828e+03,9.8483381e+00,1.3969172e+03,3.8603179e+00,6.2270474e+03,1.1262442e+01,0,nan,nan,nan,nan,752.17404,1.4793572e-03,1076.14102,1.4895159e-03,1.5448439e-02,-7.3745204e-03
-0.23667776023853548,0.9992164501185741,0.0018087559174849313,2042.8884811216942,2.7860140e-03,587110,752.17294,1076.14537,5.4610186e+03,9.8553009e+00,1.4002670e+03,3.8649790e+00,6.2261431e+03,1.1270405e+01,0,nan,nan,nan,nan,752.17294,1.4838838e-03,1076.14537,1.4888170e-03,1.3126450e-02,-4.8670839e-03
-0.23528884777101666,0.9996659289576315,0.0018091454736308867,2042.8898700341617,2.7860382e-03,587111,752.18073,1076.14509,5.4633804e+03,9.8577271e+00,1.3979589e+03,3.8717899e+00,6.2291362e+03,1.1273179e+01,0,nan,nan,nan,nan,752.18073,1.4803647e-03,1076.14509,1.4881069e-03,2.4225775e-02,-3.3177268e-03
-0.2338999353046347,0.9998848775759456,0.0018103509996865266,2042.891258946628,2.7860624e-03,587112,752.17158,1076.14118,5.4652520e+03,9.8645487e+00,1.4000347e+03,3.8714364e+00,6.2306606e+03,1.1280981e+01,0,nan,nan,nan,nan,752.17158,1.4855046e-03,1076.14118,1.4890534e-03,9.8467143e-03,-7.5215534e-03
-0.23251102283825276,1.0020839602664218,0.001809861553306358,2042.8926478590945,2.7860866e-03,587113,752.17948,1076.13893,5.4762144e+03,9.8620892e+00,1.3970920e+03,3.8630061e+00,6.2444946e+03,1.1278168e+01,0,nan,nan,nan,nan,752.17948,1.4795365e-03,1076.13893,1.4861962e-03,2.0286871e-02,-9.3254754e-03
-0.2311221101379033,0.9976454492186998,0.0018075239459667443,2042.8940367717948,2.7861111e-03,587114,752.17284,1076.14235,5.4538579e+03,9.8495131e+00,1.4003768e+03,3.8633089e+00,6.2169385e+03,1.1263786e+01,0,nan,nan,nan,nan,752.17284,1.4821078e-03,1076.14235,1.4902191e-03,1.1980632e-02,-5.5953204e-03
-0.22973319767152134,0.9996303733761029,0.0018091561690892835,2042.8954256842612,2.7861353e-03,587115,752.17727,1076.14083,5.4646104e+03,9.8585291e+00,1.3964105e+03,3.8735240e+00,6.2293848e+03,1.1274096e+01,0,nan,nan,nan,nan,752.17727,1.4788639e-03,1076.14083,1.4913399e-03,1.8711332e-02,-9.2448005e-03
-0.22834428520513939,0.9975280825719385,0.0018064377676301835,2042.8968145967276,2.7861595e-03,587116,752.17867,1076.14162,5.4510425e+03,9.8437996e+00,1.3944290e+03,3.8606384e+00,6.2163364e+03,1.1257252e+01,0,nan,nan,nan,nan,752.17867,1.4821121e-03,1076.14162,1.4912485e-03,2.0084728e-02,-5.7267495e-03
-0.22695537273762056,1.0015660818285856,0.001809183471846329,2042.8982035091951,2.7861837e-03,587117,752.17508,1076.14664,5.4754321e+03,9.8588104e+00,1.3934889e+03,3.8634772e+00,6.2415312e+03,1.1274418e+01,0,nan,nan,nan,nan,752.17508,1.4794010e-03,1076.14664,1.4855568e-03,1.3747252e-02,-3.7124138e-03
-0.22556646003840797,1.000770197505814,0.0018078187134160718,2042.8995924218943,2.7862082e-03,587118,752.17921,1076.13990,5.4693979e+03,9.8513889e+00,1.3937974e+03,3.8577228e+00,6.2365815e+03,1.1265931e+01,0,nan,nan,nan,nan,752.17921,1.4783489e-03,1076.13990,1.4888573e-03,1.7552026e-02,-1.0400400e-02
-0.22417754757202601,0.9990303925904147,0.0018071090612499668,2042.9009813343607,2.7862324e-03,587119,752.17171,1076.13894,5.4587559e+03,9.8475075e+00,1.3924106e+03,3.8615539e+00,6.2257300e+03,1.1261493e+01,0,nan,nan,nan,nan,752.17171,1.4801197e-03,1076.13894,1.4902635e-03,1.3621580e-02,-9.8738438e-03
-0.2227886351045072,0.9996191980397878,0.001807880798606802,2042.9023702468282,2.7862566e-03,587120,752.17641,1076.14601,5.4617017e+03,9.8516712e+00,1.4000710e+03,3.8600094e+00,6.2293730e+03,1.1266253e+01,0,nan,nan,nan,nan,752.17641,1.4825601e-03,1076.14601,1.4885776e-03,1.9308763e-02,2.3217729e-04
-0.22139972263812524,0.9995995796821684,0.001809501138513769,2042.9037591592946,2.7862808e-03,587121,752.18052,1076.13733,5.4636089e+03,9.8604326e+00,1.4015176e+03,3.8700879e+00,6.2292080e+03,1.1276274e+01,0,nan,nan,nan,nan,752.18052,1.4818913e-03,1076.13733,1.4897545e-03,2.1172594e-02,-1.1139983e-02
-0.2200108099393674,1.0008119263772315,0.001808445673460685,2042.9051480719934,2.7863053e-03,587122,752.17605,1076.14466,5.4674990e+03,9.8545914e+00,1.3920894e+03,3.8603590e+00,6.2367061e+03,1.1269593e+01,0,nan,nan,nan,nan,752.17605,1.4839555e-03,1076.14466,1.4884109e-03,1.7885437e-02,-1.8082203e-03
-0.21862189747298544,0.9982719944047628,0.0018082376479284235,2042.9065369844598,2.7863295e-03,587123,752.17587,1076.14062,5.4552285e+03,9.8533468e+00,1.4024752e+03,3.8667114e+00,6.2208076e+03,1.1268170e+01,0,nan,nan,nan,nan,752.17587,1.4839283e-03,1076.14062,1.4926387e-03,1.6237792e-02,-1.1625287e-02
-0.21723298500660349,1.0023694594878803,0.0018105094280309914,2042.9079258969261,2.7863537e-03,587124,752.17620,1076.14492,5.4795747e+03,9.8655958e+00,1.3958596e+03,3.8644567e+00,6.2462583e+03,1.1282178e+01,0,nan,nan,nan,nan,752.17620,1.4786768e-03,1076.14492,1.4859206e-03,1.5857659e-02,-4.4262549e-03
-0.21584407253999416,0.9997780873230803,0.0018088789300207654,2042.9093148093928,2.7863779e-03,587125,752.17611,1076.14219,5.4641719e+03,9.8565636e+00,1.3991597e+03,3.8627951e+00,6.2300176e+03,1.1271849e+01,0,nan,nan,nan,nan,752.17611,1.4814691e-03,1076.14219,1.4907289e-03,1.7153272e-02,-4.6008267e-03
-0.2144551600727027,1.0000102428596096,0.0018081800666184264,2042.91070372186,2.7864021e-03,587126,752.17760,1076.13669,5.4655327e+03,9.8525934e+00,1.3946716e+03,3.8562837e+00,6.2313613e+03,1.1267308e+01,0,nan,nan,nan,nan,752.17760,1.4811382e-03,1076.13669,1.4894021e-03,1.9436365e-02,-1.2793277e-02
-0.21306624737349011,0.9999789677112624,0.0018095435413249996,2042.9120926345593,2.7864266e-03,587127,752.17525,1076.14575,5.4639058e+03,9.8598471e+00,1.4071935e+03,3.8721788e+00,6.2310562e+03,1.1275604e+01,0,nan,nan,nan,nan,752.17525,1.4813581e-03,1076.14575,1.4910088e-03,1.5446225e-02,-2.9634223e-03
-0.2116773349068808,1.001605753637984,0.001809507155000991,2042.9134815470259,2.7864508e-03,587128,752.17841,1076.14010,5.4723789e+03,9.8594618e+00,1.3971150e+03,3.8717556e+00,6.2410742e+03,1.1275164e+01,0,nan,nan,nan,nan,752.17841,1.4796937e-03,1076.14010,1.4891066e-03,1.9238923e-02,-8.2566123e-03
-0.21028842243958934,0.9990200895444119,0.0018094809767162134,2042.9148704594932,2.7864750e-03,587129,752.17740,1076.14065,5.4604292e+03,9.8591232e+00,1.3980605e+03,3.8680561e+00,6.2248384e+03,1.1274776e+01,0,nan,nan,nan,nan,752.17740,1.4827044e-03,1076.14065,1.4917859e-03,1.8309282e-02,-6.4999191e-03
-0.2088995099732074,1.0016459438665724,0.0018093737581645001,2042.9162593719595,2.7864992e-03,587130,752.17759,1076.14507,5.4727593e+03,9.8583336e+00,1.3966692e+03,3.8614311e+00,6.2410703e+03,1.1273872e+01,0,nan,nan,nan,nan,752.17759,1.4799586e-03,1076.14507,1.4875033e-03,1.9512577e-02,-4.5782584e-03
-0.20751059750659806,0.9988985461134313,0.0018089660616906146,2042.9176482844261,2.7865234e-03,587131,752.17674,1076.13733,5.4601787e+03,9.8558989e+00,1.3955831e+03,3.8630674e+00,6.2238174e+03,1.1271089e+01,0,nan,nan,nan,nan,752.17674,1.4822346e-03,1076.13733,1.4918480e-03,1.3722810e-02,-1.2094331e-02
