time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23134443987169107,1.0007086864208612,0.0009778916157991173,1500.1164291270313,5.5047492e-03,196312,1288.78251,1358.15947,1.6112622e+04,1.5420537e+01,2.2180750e+03,5.1814194e+00,1.7438238e+04,1.7040632e+01,0,nan,nan,nan,nan,1288.78251,8.0806413e-04,1358.15947,7.1367394e-04,-4.1613244e-03,5.2228399e-02
-0.22995553200371432,0.9991610412071269,0.000977557520366381,1500.1178180348993,5.5047688e-03,196313,1288.77905,1358.15834,1.6083511e+04,1.5415224e+01,2.2243503e+03,5.1917362e+00,1.7411221e+04,1.7034761e+01,0,nan,nan,nan,nan,1288.77905,8.0909143e-04,1358.15834,7.1438967e-04,-8.9495191e-03,5.0015014e-02
-0.22856662460162624,1.0001392321946705,0.0009779621993107643,1500.1192069423014,5.5047879e-03,196314,1288.78045,1358.15710,1.6097439e+04,1.5421558e+01,2.2247751e+03,5.1891294e+00,1.7428215e+04,1.7041761e+01,0,nan,nan,nan,nan,1288.78045,8.0948707e-04,1358.15710,7.1442913e-04,-9.9923639e-03,4.9326640e-02
-0.22717771673387688,0.9997602315685942,0.0009773686836179647,1500.1205958501691,5.5048075e-03,196315,1288.77737,1358.15638,1.6097438e+04,1.5412148e+01,2.2149570e+03,5.1785874e+00,1.7421549e+04,1.7031361e+01,0,nan,nan,nan,nan,1288.77737,8.0878340e-04,1358.15638,7.1304594e-04,-9.3414411e-03,4.9446899e-02
-0.22578880886590014,1.0015731885669137,0.0009779245161413643,1500.1219847580371,5.5048270e-03,196316,1288.77956,1358.15956,1.6122479e+04,1.5420858e+01,2.2158113e+03,5.1799746e+00,1.7453082e+04,1.7040987e+01,0,nan,nan,nan,nan,1288.77956,8.0713152e-04,1358.15956,7.1203278e-04,-8.1355507e-03,5.2792218e-02
-0.22439990146312994,1.0003148311794714,0.0009779424067393287,1500.1233736654399,5.5048461e-03,196317,1288.77796,1358.15491,1.6095930e+04,1.5421082e+01,2.2249561e+03,5.1897926e+00,1.7431086e+04,1.7041233e+01,0,nan,nan,nan,nan,1288.77796,8.0935395e-04,1358.15491,7.1501709e-04,-9.9580074e-03,4.7830012e-02
-0.2230109935951532,1.0001541303965087,0.0009773799739235208,1500.1247625733079,5.5048657e-03,196318,1288.78076,1358.16173,1.6102655e+04,1.5412151e+01,2.2183320e+03,5.1759281e+00,1.7428219e+04,1.7031364e+01,0,nan,nan,nan,nan,1288.78076,8.0774690e-04,1358.16173,7.1345991e-04,-7.3368605e-03,5.4969087e-02
-0.22162208619374724,0.9986972426868386,0.0009773999460462963,1500.1261514807093,5.5048848e-03,196319,1288.77666,1358.15897,1.6076769e+04,1.5412403e+01,2.2236733e+03,5.1890144e+00,1.7402758e+04,1.7031643e+01,0,nan,nan,nan,nan,1288.77666,8.0927863e-04,1358.15897,7.1452325e-04,-1.1310105e-02,5.1695675e-02
-0.2202331783257705,0.9985546513481336,0.0009771135715543498,1500.1275403885772,5.5049043e-03,196320,1288.77923,1358.15710,1.6072733e+04,1.5407822e+01,2.2212788e+03,5.1815658e+00,1.7400199e+04,1.7026581e+01,0,nan,nan,nan,nan,1288.77923,8.0986781e-04,1358.15710,7.1452057e-04,-7.1216896e-03,4.9110670e-02
-0.218844270457339,0.9981953274326298,0.0009771464850169048,1500.1289292964457,5.5049239e-03,196321,1288.77666,1358.15853,1.6073145e+04,1.5408275e+01,2.2221074e+03,5.1856065e+00,1.7393861e+04,1.7027081e+01,0,nan,nan,nan,nan,1288.77666,8.0876361e-04,1358.15853,7.1312499e-04,-1.0581865e-02,5.0871845e-02
-0.21745536305502355,1.000826263932744,0.0009778745110432248,1500.130318203848,5.5049430e-03,196322,1288.77989,1358.15782,1.6105552e+04,1.5419683e+01,2.2127766e+03,5.1823354e+00,1.7439629e+04,1.7039688e+01,0,nan,nan,nan,nan,1288.77989,8.0802466e-04,1358.15782,7.1462558e-04,-7.3129418e-03,4.9532741e-02
-0.2160664551870468,0.9997805270620633,0.000977504082562208,1500.131707111716,5.5049625e-03,196323,1288.77808,1358.15990,1.6093755e+04,1.5413771e+01,2.2202095e+03,5.1826038e+00,1.7421326e+04,1.7033155e+01,0,nan,nan,nan,nan,1288.77808,8.0794661e-04,1358.15990,7.1327260e-04,-1.0293275e-02,5.3312123e-02
-0.21467754778495873,1.000721835176996,0.0009777731162994704,1500.133096019118,5.5049816e-03,196324,1288.77862,1358.15743,1.6109197e+04,1.5417942e+01,2.2163911e+03,5.1807842e+00,1.7437646e+04,1.7037764e+01,0,nan,nan,nan,nan,1288.77862,8.0814480e-04,1358.15743,7.1357313e-04,-9.7919200e-03,4.9750369e-02
-0.21328863991720937,1.001758172124557,0.0009786820713259259,1500.1344849269858,5.5050012e-03,196325,1288.77817,1358.15729,1.6124060e+04,1.5432202e+01,2.2236814e+03,5.1876979e+00,1.7455623e+04,1.7053522e+01,0,nan,nan,nan,nan,1288.77817,8.0772798e-04,1358.15729,7.1361859e-04,-7.1350224e-03,4.9617030e-02
-0.2118997325142118,0.9993177812549322,0.0009775003040032862,1500.1358738343888,5.5050203e-03,196326,1288.77708,1358.16155,1.6086692e+04,1.5413496e+01,2.2208379e+03,5.1914573e+00,1.7413018e+04,1.7032850e+01,0,nan,nan,nan,nan,1288.77708,8.0943556e-04,1358.16155,7.1408309e-04,-9.6876891e-03,5.4995626e-02
-0.21051082464646242,1.000514092548601,0.0009777209377551594,1500.1372627422566,5.5050398e-03,196327,1288.77863,1358.15542,1.6104344e+04,1.5416900e+01,2.2184038e+03,5.1826463e+00,1.7433779e+04,1.7036613e+01,0,nan,nan,nan,nan,1288.77863,8.0828619e-04,1358.15542,7.1322132e-04,-7.1475599e-03,4.6412945e-02
-0.2091219172448291,1.0003015445301613,0.0009780969293264937,1500.1386516496582,5.5050589e-03,196328,1288.78270,1358.15459,1.6100623e+04,1.5422755e+01,2.2214758e+03,5.1921625e+00,1.7429992e+04,1.7043083e+01,0,nan,nan,nan,nan,1288.78270,8.0850010e-04,1358.15459,7.1392371e-04,-4.3313531e-03,4.6661969e-02
-0.20773300984183152,1.0007915335046476,0.000978216578349629,1500.1400405570612,5.5050780e-03,196329,1288.77841,1358.16094,1.6113157e+04,1.5424569e+01,2.2247578e+03,5.1849556e+00,1.7438445e+04,1.7045088e+01,0,nan,nan,nan,nan,1288.77841,8.0786028e-04,1358.16094,7.1366027e-04,-8.8281473e-03,5.3829014e-02
-0.20634410197340003,0.999484885844867,0.0009778296891194895,1500.1414294649296,5.5050976e-03,196330,1288.77742,1358.15654,1.6090070e+04,1.5418394e+01,2.2209395e+03,5.1843119e+00,1.7415596e+04,1.7038263e+01,0,nan,nan,nan,nan,1288.77742,8.0851302e-04,1358.15654,7.1401551e-04,-8.2771033e-03,4.9687240e-02
-0.20495519457199407,1.0011403089571718,0.0009781139590084834,1500.142818372331,5.5051167e-03,196331,1288.77865,1358.15762,1.6113539e+04,1.5422804e+01,2.2170640e+03,5.1839848e+00,1.7444359e+04,1.7043137e+01,0,nan,nan,nan,nan,1288.77865,8.0749841e-04,1358.15762,7.1365299e-04,-8.6878501e-03,4.9139872e-02
-0.20356628670401733,1.0009045764170832,0.0009781939802082974,1500.144207280199,5.5051362e-03,196332,1288.77767,1358.16172,1.6110068e+04,1.5423992e+01,2.2214583e+03,5.1858287e+00,1.7440168e+04,1.7044451e+01,0,nan,nan,nan,nan,1288.77767,8.0893480e-04,1358.16172,7.1355654e-04,-9.4023161e-03,5.4657374e-02
-0.20217737930124713,0.9988365750107546,0.0009775665795104828,1500.1455961876018,5.5051553e-03,196333,1288.78058,1358.15404,1.6074415e+04,1.5414026e+01,2.2263145e+03,5.1928358e+00,1.7404053e+04,1.7033438e+01,0,nan,nan,nan,nan,1288.78058,8.0929004e-04,1358.15404,7.1474310e-04,-6.6185631e-03,4.6248682e-02
-0.2007884714332704,0.9995360648438267,0.0009774430996852851,1500.1469850954697,5.5051749e-03,196334,1288.77835,1358.16385,1.6090685e+04,1.5412009e+01,2.2210005e+03,5.1833920e+00,1.7416160e+04,1.7031208e+01,0,nan,nan,nan,nan,1288.77835,8.0798584e-04,1358.16385,7.1370089e-04,-8.2373023e-03,5.8289248e-02
-0.19939956403095493,1.0005340521245774,0.0009776117537914205,1500.148374002872,5.5051940e-03,196335,1288.77665,1358.15671,1.6102942e+04,1.5414598e+01,2.2152849e+03,5.1836119e+00,1.7433471e+04,1.7034069e+01,0,nan,nan,nan,nan,1288.77665,8.0795895e-04,1358.15671,7.1360386e-04,-1.2863284e-02,4.8951067e-02
-0.19801065662886685,0.9984977739762535,0.0009771736088485237,1500.1497629102741,5.5052130e-03,196336,1288.78102,1358.15686,1.6067179e+04,1.5407620e+01,2.2169526e+03,5.1845970e+00,1.7397912e+04,1.7026358e+01,0,nan,nan,nan,nan,1288.78102,8.0956478e-04,1358.15686,7.1547489e-04,-5.5140257e-03,4.9185522e-02
-0.19662174876157223,1.0005302239942413,0.0009772818440834407,1500.1511518181414,5.5052326e-03,196337,1288.77507,1358.15820,1.6102202e+04,1.5409260e+01,2.2120146e+03,5.1725597e+00,1.7433248e+04,1.7028170e+01,0,nan,nan,nan,nan,1288.77507,8.0879329e-04,1358.15820,7.1349507e-04,-1.3558469e-02,5.1580150e-02
-0.19523284135880203,0.9990032381528032,0.0009771362024345598,1500.1525407255442,5.5052517e-03,196338,1288.78168,1358.15922,1.6075295e+04,1.5406896e+01,2.2141956e+03,5.1780906e+00,1.7406566e+04,1.7025557e+01,0,nan,nan,nan,nan,1288.78168,8.1020786e-04,1358.15922,7.1411242e-04,-5.6477855e-03,5.2114539e-02
-0.19384393395603183,0.9999865061726436,0.0009774159130759117,1500.153929632947,5.5052708e-03,196339,1288.77986,1358.15815,1.6096558e+04,1.5411240e+01,2.2130908e+03,5.1762252e+00,1.7423625e+04,1.7030357e+01,0,nan,nan,nan,nan,1288.77986,8.0789207e-04,1358.15815,7.1407860e-04,-6.5937014e-03,5.0997470e-02
-0.1924550260887372,1.0001586774615803,0.0009777705909800552,1500.1553185408143,5.5052903e-03,196340,1288.77873,1358.15468,1.6099879e+04,1.5416770e+01,2.2231907e+03,5.1834092e+00,1.7426553e+04,1.7036469e+01,0,nan,nan,nan,nan,1288.77873,8.0836256e-04,1358.15468,7.1309309e-04,-9.1488604e-03,4.8653573e-02
-0.19106611868664913,1.0011041086529078,0.0009778609006984953,1500.1567074482164,5.5053094e-03,196341,1288.77857,1358.15756,1.6108733e+04,1.5418130e+01,2.2191396e+03,5.1786213e+00,1.7442955e+04,1.7037971e+01,0,nan,nan,nan,nan,1288.77857,8.0836145e-04,1358.15756,7.1354816e-04,-8.5773878e-03,5.0017968e-02
-0.18967721128365156,0.9985930288258995,0.0009776698444352873,1500.1580963556194,5.5053285e-03,196342,1288.77652,1358.15824,1.6072025e+04,1.5415058e+01,2.2288516e+03,5.1949220e+00,1.7399133e+04,1.7034576e+01,0,nan,nan,nan,nan,1288.77652,8.0898474e-04,1358.15824,7.1517244e-04,-1.1183849e-02,5.0752804e-02
-0.1882883034159022,0.9982921654499856,0.0009768371343978094,1500.159485263487,5.5053481e-03,196343,1288.78131,1358.15828,1.6064271e+04,1.5401870e+01,2.2184534e+03,5.1791210e+00,1.7393824e+04,1.7020002e+01,0,nan,nan,nan,nan,1288.78131,8.0878614e-04,1358.15828,7.1447412e-04,-6.4659761e-03,5.0348312e-02
-0.18689939601358674,0.9986698199649363,0.0009771619569981607,1500.1608741708894,5.5053672e-03,196344,1288.77738,1358.15772,1.6074226e+04,1.5406933e+01,2.2235500e+03,5.1816230e+00,1.7400340e+04,1.7025597e+01,0,nan,nan,nan,nan,1288.77738,8.0886018e-04,1358.15772,7.1403140e-04,-1.0514010e-02,5.0347455e-02
-0.18551048861127128,0.998968355785457,0.0009772732448883265,1500.1622630782917,5.5053863e-03,196345,1288.77800,1358.15622,1.6072832e+04,1.5408632e+01,2.2193992e+03,5.1853466e+00,1.7405479e+04,1.7027475e+01,0,nan,nan,nan,nan,1288.77800,8.0889993e-04,1358.15622,7.1455119e-04,-9.1402195e-03,4.7856405e-02
-0.18412158074352192,0.9993693745424264,0.0009774588943227643,1500.1636519861595,5.5054058e-03,196346,1288.78114,1358.15587,1.6082483e+04,1.5411504e+01,2.2213042e+03,5.1856174e+00,1.7412404e+04,1.7030649e+01,0,nan,nan,nan,nan,1288.78114,8.0862362e-04,1358.15587,7.1425410e-04,-6.7681102e-03,4.7709815e-02
-0.18273267334052434,1.0014404792898297,0.0009783556870285345,1500.1650408935625,5.5054249e-03,196347,1288.77982,1358.15679,1.6117798e+04,1.5425591e+01,2.2234329e+03,5.1859102e+00,1.7448432e+04,1.7046217e+01,0,nan,nan,nan,nan,1288.77982,8.0844562e-04,1358.15679,7.1343035e-04,-8.0221621e-03,4.8338443e-02
-0.18134376593843626,1.0018780847565816,0.0009782033902176592,1500.1664298009646,5.5054440e-03,196348,1288.77547,1358.16128,1.6127979e+04,1.5423142e+01,2.2161638e+03,5.1767030e+00,1.7456000e+04,1.7043510e+01,0,nan,nan,nan,nan,1288.77547,8.0743985e-04,1358.16128,7.1262516e-04,-1.1825051e-02,5.4607552e-02
-0.17995485853680293,0.999354198987456,0.000977417672722725,1500.1678187083662,5.5054631e-03,196349,1288.77807,1358.15702,1.6084855e+04,1.5410703e+01,2.2185327e+03,5.1774392e+00,1.7411971e+04,1.7029764e+01,0,nan,nan,nan,nan,1288.77807,8.0864318e-04,1358.15702,7.1424735e-04,-1.1073883e-02,4.8162296e-02
-0.17856595066905356,1.0006631219449107,0.000977335994911735,1500.169207616234,5.5054827e-03,196350,1288.77938,1358.15801,1.6106395e+04,1.5409372e+01,2.2048562e+03,5.1662736e+00,1.7434725e+04,1.7028294e+01,0,nan,nan,nan,nan,1288.77938,8.0844807e-04,1358.15801,7.1280653e-04,-6.7683463e-03,5.0736204e-02
-0.177177043266056,1.0016451716375925,0.000978541156409651,1500.170596523637,5.5055018e-03,196351,1288.77892,1358.15900,1.6116729e+04,1.5428328e+01,2.2238345e+03,5.1905956e+00,1.7451785e+04,1.7049240e+01,0,nan,nan,nan,nan,1288.77892,8.0757169e-04,1358.15900,7.1329903e-04,-8.8381954e-03,5.1336505e-02
-0.1757881358639679,0.9998659026729356,0.0009777285227288192,1500.171985431039,5.5055209e-03,196352,1288.77666,1358.15900,1.6091410e+04,1.5415474e+01,2.2236746e+03,5.1827416e+00,1.7420738e+04,1.7035036e+01,0,nan,nan,nan,nan,1288.77666,8.0802193e-04,1358.15900,7.1403629e-04,-1.0285421e-02,5.1607542e-02
-0.17439922846187983,1.0007879934559525,0.0009781060237366351,1500.1733743384411,5.5055399e-03,196353,1288.77798,1358.15779,1.6109383e+04,1.5421384e+01,2.2237991e+03,5.1833854e+00,1.7436758e+04,1.7041569e+01,0,nan,nan,nan,nan,1288.77798,8.0907828e-04,1358.15779,7.1326731e-04,-8.7746484e-03,4.8974227e-02
-0.17301032105956438,0.9994124867417934,0.0009775124942730438,1500.1747632458435,5.5055590e-03,196354,1288.78060,1358.15600,1.6086118e+04,1.5411988e+01,2.2242036e+03,5.1826191e+00,1.7412748e+04,1.7031185e+01,0,nan,nan,nan,nan,1288.78060,8.0817071e-04,1358.15600,7.1368145e-04,-6.2650205e-03,4.7809973e-02
-0.17162141319158764,0.9995250582933077,0.000977357796820608,1500.1761521537114,5.5055786e-03,196355,1288.77792,1358.15584,1.6084841e+04,1.5409514e+01,2.2187939e+03,5.1812181e+00,1.7414668e+04,1.7028452e+01,0,nan,nan,nan,nan,1288.77792,8.0868270e-04,1358.15584,7.1384740e-04,-8.4046777e-03,4.9585618e-02
-0.17023250578949956,1.0001652319451646,0.0009778521064837302,1500.1775410611135,5.5055977e-03,196356,1288.78165,1358.15355,1.6092661e+04,1.5417275e+01,2.2200872e+03,5.1847687e+00,1.7425785e+04,1.7037025e+01,0,nan,nan,nan,nan,1288.78165,8.0887851e-04,1358.15355,7.1514479e-04,-4.8773200e-03,4.5461766e-02
-0.16884359838741148,1.0007412264152988,0.0009780280077789406,1500.1789299685156,5.5056168e-03,196357,1288.77834,1358.15798,1.6104862e+04,1.5420014e+01,2.2222026e+03,5.1796126e+00,1.7435783e+04,1.7040054e+01,0,nan,nan,nan,nan,1288.77834,8.0882135e-04,1358.15798,7.1328721e-04,-9.4023095e-03,5.2891739e-02
-0.16745469098509602,1.0005361892405884,0.0009776460004924524,1500.180318875918,5.5056359e-03,196358,1288.77649,1358.15814,1.6100029e+04,1.5413962e+01,2.2153962e+03,5.1775770e+00,1.7432176e+04,1.7033365e+01,0,nan,nan,nan,nan,1288.77649,8.0897973e-04,1358.15814,7.1332010e-04,-1.1170875e-02,4.9865916e-02
