time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23191130525901826,1.0003490015083483,0.0009825641751988123,2239.3036882986735,5.5851834e-03,728527,360.23266,1350.18178,1.5745122e+04,1.5165912e+01,1.9969043e+03,4.7165704e+00,1.7305607e+04,1.6997938e+01,0,nan,nan,nan,nan,360.23266,7.2675920e-04,1350.18178,7.3998253e-04,-7.7404235e-03,3.0000646e-02
-0.23052242025005398,1.000700139910663,0.0009829512611062127,2239.3050771836824,5.5851801e-03,728528,360.22325,1350.17800,1.5740682e+04,1.5170706e+01,1.9991152e+03,4.7224650e+00,1.7310336e+04,1.7003311e+01,0,nan,nan,nan,nan,360.22325,7.2682800e-04,1350.17800,7.4041571e-04,-1.7446788e-02,2.3903249e-02
-0.2291335352429087,1.000868167230797,0.0009827966649745257,2239.3064660686896,5.5851769e-03,728529,360.23096,1350.17757,1.5743527e+04,1.5167229e+01,1.9972043e+03,4.7190199e+00,1.7311998e+04,1.6999414e+01,0,nan,nan,nan,nan,360.23096,7.2659191e-04,1350.17757,7.4037979e-04,-8.8986643e-03,2.4447987e-02
-0.2277446502357634,1.0000639712937855,0.0009825915048914259,2239.3078549536967,5.5851736e-03,728530,360.22823,1350.18133,1.5731736e+04,1.5163059e+01,2.0003967e+03,4.7174964e+00,1.7296941e+04,1.6994741e+01,0,nan,nan,nan,nan,360.22823,7.2654773e-04,1350.18133,7.4043189e-04,-1.1730647e-02,2.8651407e-02
-0.22635576522770862,0.9985981247687916,0.0009822221467169325,2239.309243838705,5.5851704e-03,728531,360.23127,1350.18662,1.5711881e+04,1.5156436e+01,1.9988225e+03,4.7220678e+00,1.7270537e+04,1.6987318e+01,0,nan,nan,nan,nan,360.23127,7.2730822e-04,1350.18662,7.4171915e-04,-6.7254668e-03,3.4018885e-02
-0.22496688022056333,1.0004582074702513,0.0009825112078760752,2239.310632723712,5.5851671e-03,728532,360.22426,1350.17572,1.5729152e+04,1.5160050e+01,1.9989500e+03,4.7208238e+00,1.7301740e+04,1.6991369e+01,0,nan,nan,nan,nan,360.22426,7.2702422e-04,1350.17572,7.4075483e-04,-1.4791888e-02,1.8671269e-02
-0.22357799521341803,0.9991027526295921,0.0009828616695995215,2239.312021608719,5.5851638e-03,728533,360.22585,1350.17907,1.5713747e+04,1.5164684e+01,2.0053995e+03,4.7271132e+00,1.7277418e+04,1.6996563e+01,0,nan,nan,nan,nan,360.22585,7.2858419e-04,1350.17907,7.4204709e-04,-1.5709708e-02,2.6822606e-02
-0.22218911020536325,1.0003785871829292,0.0009832044319914837,2239.313410493727,5.5851606e-03,728534,360.22788,1350.17571,1.5731585e+04,1.5169266e+01,2.0058600e+03,4.7299070e+00,1.7298678e+04,1.7001699e+01,0,nan,nan,nan,nan,360.22788,7.2775705e-04,1350.17571,7.4102316e-04,-1.1827808e-02,2.3045888e-02
-0.2208002251977632,1.000230716855042,0.0009835471767504088,2239.3147993787347,5.5851573e-03,728535,360.22798,1350.17868,1.5733053e+04,1.5173914e+01,2.0023300e+03,4.7271981e+00,1.7295391e+04,1.7006908e+01,0,nan,nan,nan,nan,360.22798,7.2716875e-04,1350.17868,7.4140698e-04,-1.1880499e-02,2.6071163e-02
-0.21941134019107267,0.998331612178151,0.0009826245779438866,2239.3161882637414,5.5851541e-03,728536,360.22840,1350.17798,1.5699673e+04,1.5159103e+01,1.9990750e+03,4.7255998e+00,1.7261895e+04,1.6990309e+01,0,nan,nan,nan,nan,360.22840,7.2741031e-04,1350.17798,7.4270036e-04,-9.7052287e-03,2.4737632e-02
