time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23242586915785068,1.0023837531728956,0.0009843996166966553,2236.4925736357745,5.5803731e-03,726503,360.22385,1350.20792,1.5769432e+04,1.5178345e+01,1.9932976e+03,4.7190671e+00,1.7322668e+04,1.7011875e+01,0,nan,nan,nan,nan,360.22385,7.2513847e-04,1350.20792,7.3991873e-04,-1.6347446e-02,6.1148945e-02
-0.23103697344004104,0.9994174003813932,0.0009835215919096279,2236.4939625314923,5.5803806e-03,726504,360.22885,1350.20675,1.5728259e+04,1.5165400e+01,1.9971306e+03,4.7201829e+00,1.7272078e+04,1.6997364e+01,0,nan,nan,nan,nan,360.22885,7.2739302e-04,1350.20675,7.4165530e-04,-1.0681924e-02,6.1225653e-02
-0.2296480777231409,0.9976807097236063,0.0009828713021167316,2236.4953514272092,5.5803880e-03,726505,360.22584,1350.20608,1.5698764e+04,1.5155925e+01,1.9898121e+03,4.7243381e+00,1.7242693e+04,1.6986746e+01,0,nan,nan,nan,nan,360.22584,7.2712020e-04,1350.20608,7.4266799e-04,-1.4488214e-02,6.1551265e-02
-0.2282591820048765,1.00113855945956,0.0009836780300274508,2236.4967403229275,5.5803955e-03,726506,360.22602,1350.20684,1.5755294e+04,1.5168884e+01,1.9895161e+03,4.7171416e+00,1.7303047e+04,1.7001270e+01,0,nan,nan,nan,nan,360.22602,7.2579185e-04,1350.20684,7.4113510e-04,-1.4562321e-02,5.9055518e-02
-0.22687028628706685,0.9999824312015257,0.00098305016233857,2236.4981292186453,5.5804029e-03,726507,360.22560,1350.20340,1.5732727e+04,1.5159685e+01,1.9887449e+03,4.7197056e+00,1.7283617e+04,1.6990961e+01,0,nan,nan,nan,nan,360.22560,7.2577439e-04,1350.20340,7.4116979e-04,-1.3508517e-02,5.9355911e-02
-0.2254813905701667,1.0004893050191785,0.000983429070990211,2236.499518114362,5.5804104e-03,726508,360.22812,1350.20681,1.5744732e+04,1.5165981e+01,1.9953850e+03,4.7185235e+00,1.7292895e+04,1.6998018e+01,0,nan,nan,nan,nan,360.22812,7.2580576e-04,1350.20681,7.4082572e-04,-1.1650019e-02,6.2417291e-02
-0.2240924948519023,0.9999547594579775,0.0009833149570380895,2236.5009070100805,5.5804178e-03,726509,360.22669,1350.20764,1.5737690e+04,1.5164644e+01,1.9925133e+03,4.7216606e+00,1.7284137e+04,1.6996519e+01,0,nan,nan,nan,nan,360.22669,7.2609365e-04,1350.20764,7.4138941e-04,-1.4105231e-02,6.0284320e-02
-0.22270359913409266,0.9995688417947372,0.0009829074090336855,2236.5022959057983,5.5804253e-03,726510,360.22577,1350.20513,1.5730307e+04,1.5158751e+01,1.9920179e+03,4.7160840e+00,1.7277914e+04,1.6989914e+01,0,nan,nan,nan,nan,360.22577,7.2588591e-04,1350.20513,7.4091507e-04,-1.4118870e-02,6.0164742e-02
-0.2213147034171925,0.9998497266812891,0.0009828156258524126,2236.503684801515,5.5804327e-03,726511,360.22547,1350.20601,1.5730386e+04,1.5157703e+01,1.9918737e+03,4.7137504e+00,1.7283186e+04,1.6988739e+01,0,nan,nan,nan,nan,360.22547,7.2592421e-04,1350.20601,7.4132771e-04,-1.4055091e-02,6.0859293e-02
-0.2199258076989281,0.9973306151308666,0.0009820939535802487,2236.5050736972335,5.5804402e-03,726512,360.22715,1350.20533,1.5699199e+04,1.5146911e+01,1.9919197e+03,4.7152390e+00,1.7240025e+04,1.6976643e+01,0,nan,nan,nan,nan,360.22715,7.2702992e-04,1350.20533,7.4147683e-04,-1.2558389e-02,5.9613336e-02
