time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23168977682894365,1.0004958236606307,0.0010198787743659237,1491.6842834930737,5.3000464e-03,190241,1288.79671,1358.21934,1.6141703e+04,1.6087194e+01,3.2170928e+03,6.0282507e+00,1.7439469e+04,1.7777328e+01,0,nan,nan,nan,nan,1288.79671,8.5001637e-04,1358.21934,7.4675441e-04,1.2052754e-02,1.2613001e-01
-0.23030084102083492,0.9996133226728342,0.00101941434624647,1491.6856724288818,5.3000939e-03,190242,1288.79757,1358.22257,1.6133826e+04,1.6080236e+01,3.2102512e+03,6.0210662e+00,1.7424484e+04,1.7769640e+01,0,nan,nan,nan,nan,1288.79757,8.4983575e-04,1358.22257,7.4594561e-04,1.4062531e-02,1.2987900e-01
-0.22891190521386307,1.00066200185938,0.001019633150340716,1491.6870613646888,5.3001414e-03,190243,1288.79735,1358.22202,1.6147266e+04,1.6084021e+01,3.2086733e+03,6.0228977e+00,1.7443123e+04,1.7773821e+01,0,nan,nan,nan,nan,1288.79735,8.4909878e-04,1358.22202,7.4533920e-04,1.2849053e-02,1.3008980e-01
-0.22752296940643646,0.9991124918211559,0.0010187275828791693,1491.6884503004962,5.3001889e-03,190244,1288.79890,1358.21921,1.6124933e+04,1.6070034e+01,3.1984434e+03,6.0133538e+00,1.7416436e+04,1.7758366e+01,0,nan,nan,nan,nan,1288.79890,8.4935874e-04,1358.21921,7.4651424e-04,1.6265659e-02,1.2536214e-01
-0.22613403359810036,1.0008516428378347,0.001019111400152261,1491.6898392363046,5.3002364e-03,190245,1288.79961,1358.21632,1.6149155e+04,1.6076355e+01,3.1870225e+03,6.0088634e+00,1.7447043e+04,1.7765350e+01,0,nan,nan,nan,nan,1288.79961,8.4858289e-04,1358.21632,7.4560440e-04,1.6061259e-02,1.2190653e-01
-0.22474509779067375,1.0002716330883552,0.0010186029072087447,1491.691228172112,5.3002839e-03,190246,1288.79606,1358.22422,1.6140963e+04,1.6068569e+01,3.1847456e+03,6.0124760e+00,1.7437188e+04,1.7756746e+01,0,nan,nan,nan,nan,1288.79606,8.4823335e-04,1358.22422,7.4524299e-04,1.1256016e-02,1.3114201e-01
-0.22335616198301977,1.0008054279584442,0.0010182174735306,1491.6926171079197,5.3003314e-03,190247,1288.80002,1358.22583,1.6148175e+04,1.6062696e+01,3.1733013e+03,5.9928398e+00,1.7446719e+04,1.7750257e+01,0,nan,nan,nan,nan,1288.80002,8.4828876e-04,1358.22583,7.4511929e-04,1.4934095e-02,1.3328555e-01
-0.2219672261753658,0.9993491195324776,0.00101793938645465,1491.6940060437273,5.3003789e-03,190248,1288.79652,1358.22045,1.6128033e+04,1.6058491e+01,3.1772473e+03,6.0005927e+00,1.7421527e+04,1.7745609e+01,0,nan,nan,nan,nan,1288.79652,8.4846275e-04,1358.22045,7.4543175e-04,1.2724868e-02,1.2682630e-01
-0.2205782903679392,0.9998330087216204,0.0010177864537011755,1491.6953949795347,5.3004264e-03,190249,1288.79834,1358.22155,1.6135634e+04,1.6056236e+01,3.1731094e+03,5.9938092e+00,1.7430133e+04,1.7743116e+01,0,nan,nan,nan,nan,1288.79834,8.4789057e-04,1358.22155,7.4479735e-04,1.4371332e-02,1.2561606e-01
-0.2191893545596031,0.9986145753195081,0.0010172474825426933,1491.696783915343,5.3004739e-03,190250,1288.79742,1358.22070,1.6122583e+04,1.6047863e+01,3.1635884e+03,5.9918113e+00,1.7409035e+04,1.7733866e+01,0,nan,nan,nan,nan,1288.79742,8.4748719e-04,1358.22070,7.4509555e-04,1.3200349e-02,1.2667540e-01
