time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39510224533182736,1.0008149982809207,0.0011995634586226091,1366.2409985544493,8.4214937e-04,99925,1537.28214,647.98584,1.1814601e+04,1.3146591e+01,1.5790453e+03,4.2854090e+00,1.2025183e+04,1.4413222e+01,0,nan,nan,nan,nan,1537.28214,7.8829541e-04,647.98584,9.4927993e-04,9.3546975e-03,1.0193023e-02
-0.393713351285669,0.9990735207326531,0.0011983822822806286,1366.2423874484955,8.4215507e-04,99926,1537.26549,647.97211,1.1790909e+04,1.3134011e+01,1.5759667e+03,4.2818794e+00,1.2004593e+04,1.4399431e+01,0,nan,nan,nan,nan,1537.26549,7.8882015e-04,647.97211,9.5218903e-04,-1.2550562e-02,-7.8894896e-03
-0.39232445723996534,1.0002606535455856,0.0011995509880779638,1366.2437763425412,8.4216078e-04,99927,1537.28861,647.96608,1.1807812e+04,1.3147177e+01,1.5732449e+03,4.2863164e+00,1.2019183e+04,1.4413864e+01,0,nan,nan,nan,nan,1537.28861,7.8775856e-04,647.96608,9.4726920e-04,1.7017463e-02,-1.4089689e-02
-0.39093556325337886,0.9997721128030512,0.0011988011819789844,1366.2451652365278,8.4216642e-04,99928,1537.27473,647.96603,1.1796480e+04,1.3139303e+01,1.5690720e+03,4.2861066e+00,1.2013627e+04,1.4405233e+01,0,nan,nan,nan,nan,1537.27473,7.8796002e-04,647.96603,9.5159601e-04,-3.0441331e-03,-1.8576005e-02
-0.3895466692072205,1.0011116988055246,0.0012001163951224564,1366.246554130574,8.4217213e-04,99929,1537.27601,647.98593,1.1832147e+04,1.3154055e+01,1.5775868e+03,4.2859340e+00,1.2030031e+04,1.4421405e+01,0,nan,nan,nan,nan,1537.27601,7.8765827e-04,647.98593,9.4505411e-04,-2.3370690e-04,8.6540105e-03
-0.38815777521926975,0.9978747066471295,0.0011983750739592365,1366.247943024562,8.4217777e-04,99930,1537.27831,647.97491,1.1783424e+04,1.3135291e+01,1.5746936e+03,4.2831473e+00,1.1991429e+04,1.4400834e+01,0,nan,nan,nan,nan,1537.27831,7.8860956e-04,647.97491,9.5240545e-04,4.2375764e-03,-4.1654683e-03
-0.38676888117311137,1.0004969867532352,0.001199629683815185,1366.249331918608,8.4218348e-04,99931,1537.27771,647.99984,1.1833997e+04,1.3149358e+01,1.5715537e+03,4.2796011e+00,1.2023228e+04,1.4416256e+01,0,nan,nan,nan,nan,1537.27771,7.8747387e-04,647.99984,9.4541337e-04,2.2228980e-03,2.7865447e-02
-0.38537998718516064,0.999112189538335,0.0011987530370004484,1366.250720812596,8.4218913e-04,99932,1537.28024,647.94902,1.1771592e+04,1.3140054e+01,1.5732389e+03,4.2830205e+00,1.2006865e+04,1.4406055e+01,0,nan,nan,nan,nan,1537.28024,7.8792399e-04,647.94902,9.5847220e-04,5.7967920e-03,-3.6457341e-02
-0.38399109319857416,0.9985645250481316,0.0011978381909362927,1366.2521097065826,8.4219477e-04,99933,1537.27242,647.96446,1.1788851e+04,1.3130322e+01,1.5677251e+03,4.2808375e+00,1.2000553e+04,1.4395386e+01,0,nan,nan,nan,nan,1537.27242,7.8751263e-04,647.96446,9.4944407e-04,-3.5679408e-03,-1.8335182e-02
-0.3826021991533253,1.0022753367680342,0.0011997290540111246,1366.2534986006278,8.4220048e-04,99934,1537.27850,647.98370,1.1844979e+04,1.3151335e+01,1.5633652e+03,4.2755084e+00,1.2045410e+04,1.4418423e+01,0,nan,nan,nan,nan,1537.27850,7.8607554e-04,647.98370,9.4266993e-04,5.1381318e-03,7.3688286e-03
