time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.395355738238095,0.9997757816304015,0.0011690475878747284,1377.6382746615438,9.0054603e-04,108131,1537.28384,648.03122,1.1834680e+04,1.2809809e+01,1.1169020e+03,3.8079736e+00,1.2010498e+04,1.4043993e+01,0,nan,nan,nan,nan,1537.28384,7.6616643e-04,648.03122,9.1199187e-04,1.0057375e-02,6.4800717e-02
-0.39396684576627194,0.9984764172995868,0.001169002055661612,1377.6396635540157,9.0055016e-04,108132,1537.28738,648.01280,1.1816062e+04,1.2809439e+01,1.1213324e+03,3.8214519e+00,1.1995010e+04,1.4043587e+01,0,nan,nan,nan,nan,1537.28738,7.6732109e-04,648.01280,9.1133162e-04,1.4894625e-02,4.2754099e-02
-0.3925779532944489,1.002055338749189,0.0011699649980589182,1377.6410524464875,9.0055430e-04,108133,1537.28133,648.01447,1.1853331e+04,1.2820117e+01,1.1186608e+03,3.8128669e+00,1.2038123e+04,1.4055294e+01,0,nan,nan,nan,nan,1537.28133,7.6451444e-04,648.01447,9.1082283e-04,8.7581147e-03,4.6640463e-02
-0.3911890608230806,1.0001404753377876,0.0011692837045409763,1377.6424413389589,9.0055843e-04,108134,1537.28452,648.00763,1.1830939e+04,1.2812777e+01,1.1255334e+03,3.8227968e+00,1.2015235e+04,1.4047246e+01,0,nan,nan,nan,nan,1537.28452,7.6522760e-04,648.00763,9.1125473e-04,1.1181143e-02,3.7964061e-02
-0.3898001683512575,0.9985176490253329,0.0011679620334807505,1377.6438302314307,9.0056256e-04,108135,1537.28434,648.00326,1.1813331e+04,1.2798416e+01,1.1187278e+03,3.8133762e+00,1.1995854e+04,1.4031502e+01,0,nan,nan,nan,nan,1537.28434,7.6600787e-04,648.00326,9.1005396e-04,1.1648021e-02,3.2334886e-02
-0.38841127588034396,0.9990542352534894,0.00116875635396611,1377.6452191239016,9.0056669e-04,108136,1537.27899,648.02203,1.1824696e+04,1.2807239e+01,1.1162589e+03,3.8284407e+00,1.2002412e+04,1.4041175e+01,0,nan,nan,nan,nan,1537.27899,7.6606456e-04,648.02203,9.1211224e-04,4.0438375e-03,5.5313412e-02
-0.3870223833516775,0.9995062445266307,0.0011691571829066537,1377.6466080164303,9.0057089e-04,108137,1537.28495,648.00542,1.1825754e+04,1.2811749e+01,1.1238073e+03,3.8197534e+00,1.2007952e+04,1.4046120e+01,0,nan,nan,nan,nan,1537.28495,7.6751685e-04,648.00542,9.1048289e-04,1.2594111e-02,3.6144875e-02
-0.38563349087985443,0.9988575456285935,0.0011690629067961252,1377.647996908902,9.0057502e-04,108138,1537.28575,648.01049,1.1815947e+04,1.2810830e+01,1.1243618e+03,3.8197091e+00,1.2000266e+04,1.4045112e+01,0,nan,nan,nan,nan,1537.28575,7.6697563e-04,648.01049,9.1238471e-04,1.2977274e-02,4.0830597e-02
-0.3842445984080314,0.9999216558876128,0.001169282564876096,1377.649385801374,9.0057915e-04,108139,1537.28555,648.02388,1.1836499e+04,1.2813350e+01,1.1203776e+03,3.8150504e+00,1.2013155e+04,1.4047874e+01,0,nan,nan,nan,nan,1537.28555,7.6577498e-04,648.02388,9.1065950e-04,1.2410555e-02,5.4092202e-02
-0.3828557059362083,0.9996871350825802,0.0011687648883886472,1377.6507746938457,9.0058328e-04,108140,1537.28202,648.01100,1.1826364e+04,1.2807786e+01,1.1207134e+03,3.8144031e+00,1.2010440e+04,1.4041775e+01,0,nan,nan,nan,nan,1537.28202,7.6454272e-04,648.01100,9.1045536e-04,1.0263890e-02,4.1357286e-02
