time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3957340927156565,1.0008585864787003,0.0011697917061808264,1363.3909843070653,8.2677859e-04,97873,1537.27815,647.97016,1.1828679e+04,1.2819537e+01,1.1386752e+03,3.8280847e+00,1.2024981e+04,1.4054657e+01,0,nan,nan,nan,nan,1537.27815,7.6478487e-04,647.97016,9.0996723e-04,4.1882517e-03,-1.0518561e-02
-0.39434519535257095,1.0006815505636417,0.0011696605050633827,1363.3923732044284,8.2678761e-04,97874,1537.27599,647.95724,1.1821362e+04,1.2818206e+01,1.1404240e+03,3.8356810e+00,1.2022956e+04,1.4053198e+01,0,nan,nan,nan,nan,1537.27599,7.6432986e-04,647.95724,9.1230025e-04,8.5706403e-04,-2.5676835e-02
-0.39295629798903065,1.0005324322685016,0.0011689011469122052,1363.393762101792,8.2679663e-04,97875,1537.27833,647.94943,1.1816806e+04,1.2809983e+01,1.1343076e+03,3.8230069e+00,1.2021258e+04,1.4044185e+01,0,nan,nan,nan,nan,1537.27833,7.6361239e-04,647.94943,9.1173023e-04,5.5609806e-03,-3.4652699e-02
-0.3915674006250356,1.0015786233936097,0.0011704517918797088,1363.395150999156,8.2680566e-04,97876,1537.28119,647.97348,1.1840654e+04,1.2827072e+01,1.1438113e+03,3.8312011e+00,1.2033916e+04,1.4062920e+01,0,nan,nan,nan,nan,1537.28119,7.6512521e-04,647.97348,9.1104087e-04,6.8059908e-03,-5.4540932e-03
-0.39017850326195,0.9982879652482958,0.0011688931539826353,1363.396539896519,8.2681468e-04,97877,1537.27288,647.95919,1.1794911e+04,1.2810080e+01,1.1419294e+03,3.8362923e+00,1.1994463e+04,1.4044290e+01,0,nan,nan,nan,nan,1537.27288,7.6679763e-04,647.95919,9.1347418e-04,-3.5159939e-03,-2.4487294e-02
-0.38878960595616263,1.0002294383459256,0.0011692050983406759,1363.3979287938248,8.2682364e-04,97878,1537.27485,647.94926,1.1809839e+04,1.2813581e+01,1.1407552e+03,3.8317633e+00,1.2017867e+04,1.4048129e+01,0,nan,nan,nan,nan,1537.27485,7.6542905e-04,647.94926,9.1193285e-04,-1.4519022e-03,-3.6416262e-02
-0.3874007085921676,0.9989319810215832,0.0011694263154234323,1363.3993176911888,8.2683266e-04,97879,1537.27970,647.96672,1.1807240e+04,1.2816082e+01,1.1384163e+03,3.8317311e+00,1.2002351e+04,1.4050870e+01,0,nan,nan,nan,nan,1537.27970,7.6600001e-04,647.96672,9.1397739e-04,4.6155103e-03,-1.2395707e-02
-0.38601181122953676,1.0003412156372493,0.0011696138222106747,1363.4007065885514,8.2684169e-04,97880,1537.27722,647.95647,1.1815400e+04,1.2818209e+01,1.1425090e+03,3.8407967e+00,1.2019349e+04,1.4053203e+01,0,nan,nan,nan,nan,1537.27722,7.6528615e-04,647.95647,9.1257330e-04,2.7438274e-03,-2.6349228e-02
-0.3846229139242041,1.0001984164248305,0.0011699985166886728,1363.4020954858568,8.2685065e-04,97881,1537.28158,647.96289,1.1817551e+04,1.2822491e+01,1.1397006e+03,3.8340023e+00,1.2017694e+04,1.4057897e+01,0,nan,nan,nan,nan,1537.28158,7.6477969e-04,647.96289,9.1356767e-04,7.3029818e-03,-1.8533580e-02
-0.38323401656020906,0.9997649931990422,0.00116986867862028,1363.4034843832208,8.2685967e-04,97882,1537.27877,647.96383,1.1815888e+04,1.2821130e+01,1.1392821e+03,3.8365633e+00,1.2012545e+04,1.4056404e+01,0,nan,nan,nan,nan,1537.27877,7.6552806e-04,647.96383,9.1278803e-04,4.9997112e-03,-1.7740870e-02
-0.381845119196214,1.0003442813989365,0.0011700188678928026,1363.4048732805848,8.2686869e-04,97883,1537.27580,647.95949,1.1819629e+04,1.2822830e+01,1.1419340e+03,3.8395264e+00,1.2019558e+04,1.4058268e+01,0,nan,nan,nan,nan,1537.27580,7.6606747e-04,647.95949,9.1118494e-04,1.1447085e-03,-2.4067916e-02
-0.38045622183221894,0.9992965663531432,0.001169326179721309,1363.4062621779487,8.2687772e-04,97884,1537.27807,647.95559,1.1805499e+04,1.2815288e+01,1.1435348e+03,3.8380871e+00,1.2007016e+04,1.4050000e+01,0,nan,nan,nan,nan,1537.27807,7.6563947e-04,647.95559,9.1191806e-04,3.0963260e-03,-2.8898021e-02
-0.3790673245277958,1.0008125219062962,0.0011699366341180577,1363.4076510752532,8.2688668e-04,97885,1537.27614,647.96047,1.1825542e+04,1.2822024e+01,1.1424309e+03,3.8346534e+00,1.2025272e+04,1.4057385e+01,0,nan,nan,nan,nan,1537.27614,7.6444616e-04,647.96047,9.1062917e-04,1.6473207e-03,-2.2634683e-02
-0.3776784271642555,0.9988427573047605,0.0011686213431394818,1363.4090399726167,8.2689570e-04,97886,1537.28569,647.96414,1.1802389e+04,1.2807652e+01,1.1420092e+03,3.8278496e+00,1.2001645e+04,1.4041628e+01,0,nan,nan,nan,nan,1537.28569,7.6609955e-04,647.96414,9.1308338e-04,1.1338840e-02,-1.8198645e-02
-0.3762895298584681,1.0000753014588675,0.0011696326466796342,1363.4104288699225,8.2690467e-04,97887,1537.27255,647.95297,1.1815291e+04,1.2818771e+01,1.1376016e+03,3.8342288e+00,1.2016488e+04,1.4053819e+01,0,nan,nan,nan,nan,1537.27255,7.6522824e-04,647.95297,9.1187429e-04,-3.9720363e-03,-3.1475261e-02
-0.37490063249447303,0.9970492600768296,0.00116945827370317,1363.4118177672865,8.2691369e-04,97888,1537.27521,647.96500,1.1786796e+04,1.2816893e+01,1.1413459e+03,3.8375437e+00,1.1980158e+04,1.4051759e+01,0,nan,nan,nan,nan,1537.27521,7.6713163e-04,647.96500,9.1427134e-04,4.3822540e-05,-1.9091995e-02
-0.37351173518868563,0.999594016439501,0.0011687839536067759,1363.4132066645923,8.2692265e-04,97889,1537.27709,647.95376,1.1805946e+04,1.2809530e+01,1.1361320e+03,3.8321939e+00,1.2010762e+04,1.4043687e+01,0,nan,nan,nan,nan,1537.27709,7.6475821e-04,647.95376,9.1133342e-04,1.0293929e-03,-3.1519432e-02
-0.3721228378256001,0.999777831294736,0.0011695127812017144,1363.4145955619554,8.2693167e-04,97890,1537.27994,647.96076,1.1813824e+04,1.2817541e+01,1.1422405e+03,3.8337896e+00,1.2012992e+04,1.4052470e+01,0,nan,nan,nan,nan,1537.27994,7.6532731e-04,647.96076,9.1078965e-04,5.2246568e-03,-2.2452399e-02
-0.3707339405202674,0.9994164230184914,0.0011700235155406723,1363.4159844592607,8.2694064e-04,97891,1537.27858,647.97081,1.1814073e+04,1.2823159e+01,1.1354971e+03,3.8373108e+00,1.2008669e+04,1.4058629e+01,0,nan,nan,nan,nan,1537.27858,7.6586806e-04,647.97081,9.1274566e-04,2.9021765e-03,-9.5957424e-03
-0.36934504315718186,1.0008435569004588,0.0011695248558075096,1363.4173733566238,8.2694966e-04,97892,1537.27655,647.94991,1.1817877e+04,1.2817710e+01,1.1421434e+03,3.8355362e+00,1.2025831e+04,1.4052655e+01,0,nan,nan,nan,nan,1537.27655,7.6387561e-04,647.94991,9.1153046e-04,1.7357009e-03,-3.6483433e-02
-0.3679561458518492,0.9992814958617522,0.0011695684137862253,1363.4187622539291,8.2695863e-04,97893,1537.27800,647.97089,1.1813069e+04,1.2818200e+01,1.1421454e+03,3.8370547e+00,1.2007074e+04,1.4053192e+01,0,nan,nan,nan,nan,1537.27800,7.6696026e-04,647.97089,9.1079844e-04,2.5795721e-03,-9.1511337e-03
-0.36656724848785416,1.000825568102372,0.0011695232632581642,1363.420151151293,8.2696765e-04,97894,1537.27618,647.94647,1.1819546e+04,1.2817714e+01,1.1394303e+03,3.8322062e+00,1.2025636e+04,1.4052660e+01,0,nan,nan,nan,nan,1537.27618,7.6512090e-04,647.94647,9.1080333e-04,8.1325631e-04,-3.6223032e-02
-0.36517835118206676,1.0004769109960172,0.0011696562589904808,1363.421540048599,8.2697661e-04,97895,1537.27620,647.95112,1.1819266e+04,1.2819179e+01,1.1400496e+03,3.8345866e+00,1.2021451e+04,1.4054264e+01,0,nan,nan,nan,nan,1537.27620,7.6512207e-04,647.95112,9.1138395e-04,4.5719891e-04,-3.3043634e-02
-0.3637894538180717,1.0012634270814529,0.0011698894127194054,1363.422928945963,8.2698563e-04,97896,1537.28511,647.97160,1.1833908e+04,1.2821734e+01,1.1425958e+03,3.8318236e+00,1.2030905e+04,1.4057067e+01,0,nan,nan,nan,nan,1537.28511,7.6543167e-04,647.97160,9.1019273e-04,1.3188985e-02,-8.0209458e-03
-0.3624005565131938,0.9996447980069689,0.0011692555702114804,1363.4243178432678,8.2699460e-04,97897,1537.27642,647.95734,1.1810820e+04,1.2814786e+01,1.1434971e+03,3.8355589e+00,1.2011454e+04,1.4049449e+01,0,nan,nan,nan,nan,1537.27642,7.6490804e-04,647.95734,9.1093237e-04,1.0002882e-03,-2.5230384e-02
-0.36101165920877065,0.999653997025663,0.0011695467862624135,1363.4257067405722,8.2700356e-04,97898,1537.27776,647.96270,1.1813481e+04,1.2817974e+01,1.1417476e+03,3.8378894e+00,1.2011561e+04,1.4052944e+01,0,nan,nan,nan,nan,1537.27776,7.6551054e-04,647.96270,9.1183803e-04,2.6435470e-03,-2.0054571e-02
