time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3958902847614354,1.0008170075341545,0.0011749233748500642,1332.0476217150174,5.0724967e-04,75306,938.33597,1095.43088,1.1832236e+04,1.2892736e+01,1.3509683e+03,3.7054551e+00,1.2141168e+04,1.4253297e+01,0,nan,nan,nan,nan,938.33597,8.6482894e-04,1095.43088,8.3211140e-04,-3.0135788e-02,-8.1944495e-02
-0.39450137768722016,1.0011553609771666,0.0011750385026917847,1332.0490106220916,5.0726841e-04,75307,938.33155,1095.42071,1.1832995e+04,1.2893698e+01,1.3533345e+03,3.7070014e+00,1.2144986e+04,1.4254358e+01,0,nan,nan,nan,nan,938.33155,8.6560351e-04,1095.42071,8.3324336e-04,-3.6182534e-02,-9.4920374e-02
-0.39311247061345966,1.000343863569,0.001174661096120744,1332.0503995291654,5.0728716e-04,75308,938.33874,1095.43575,1.1828249e+04,1.2889262e+01,1.3529534e+03,3.7025940e+00,1.2134867e+04,1.4249456e+01,0,nan,nan,nan,nan,938.33874,8.6532457e-04,1095.43575,8.3285902e-04,-2.7804997e-02,-7.7895276e-02
-0.39172356353833493,0.9994917243790055,0.0011740191306296795,1332.0517884362405,5.0730590e-04,75309,938.33394,1095.42863,1.1815135e+04,1.2881937e+01,1.3458289e+03,3.6984668e+00,1.2124266e+04,1.4241358e+01,0,nan,nan,nan,nan,938.33394,8.6611585e-04,1095.42863,8.3415292e-04,-3.1219078e-02,-8.3455265e-02
-0.3903346564641197,1.0011325882786948,0.0011746722338924537,1332.0531773433147,5.0732464e-04,75310,938.33428,1095.42553,1.1834933e+04,1.2888831e+01,1.3432682e+03,3.6980956e+00,1.2143914e+04,1.4248979e+01,0,nan,nan,nan,nan,938.33428,8.6521875e-04,1095.42553,8.3242136e-04,-3.2387309e-02,-8.6120047e-02
-0.38894574944856686,0.9992400539691116,0.0011745385740390072,1332.0545662503303,5.0734333e-04,75311,938.33991,1095.42833,1.1815934e+04,1.2887104e+01,1.3496649e+03,3.7027283e+00,1.2120711e+04,1.4247069e+01,0,nan,nan,nan,nan,938.33991,8.6483802e-04,1095.42833,8.3394960e-04,-2.3949016e-02,-8.6379565e-02
-0.3875568423734421,0.9988231331740075,0.001173724564909516,1332.0559551574054,5.0736207e-04,75312,938.33493,1095.42389,1.1805603e+04,1.2877919e+01,1.3491136e+03,3.7003403e+00,1.2115416e+04,1.4236917e+01,0,nan,nan,nan,nan,938.33493,8.6625270e-04,1095.42389,8.3433476e-04,-3.1646151e-02,-9.0543918e-02
-0.38616793529854476,0.9994336903450889,0.0011747576246309956,1332.0573440644803,5.0738081e-04,75313,938.33570,1095.43608,1.1817651e+04,1.2889013e+01,1.3493735e+03,3.7191761e+00,1.2122595e+04,1.4249180e+01,0,nan,nan,nan,nan,938.33570,8.6625462e-04,1095.43608,8.3288044e-04,-3.1100821e-02,-7.5477973e-02
-0.38477902822501164,0.9994484240769383,0.001174106715137248,1332.0587329715538,5.0739956e-04,75314,938.33565,1095.42089,1.1812950e+04,1.2881638e+01,1.3511929e+03,3.7057383e+00,1.2122554e+04,1.4241027e+01,0,nan,nan,nan,nan,938.33565,8.6591922e-04,1095.42089,8.3374872e-04,-3.0502593e-02,-9.3998536e-02
-0.38339012115056903,1.0004963268019145,0.0011751073259585654,1332.0601218786283,5.0741830e-04,75315,938.33795,1095.43278,1.1833691e+04,1.2892391e+01,1.3495273e+03,3.7022612e+00,1.2135054e+04,1.4252915e+01,0,nan,nan,nan,nan,938.33795,8.6568174e-04,1095.43278,8.3282473e-04,-2.9368168e-02,-8.1908695e-02
-0.38200121407567167,0.997858160087394,0.0011738635764733337,1332.0615107857031,5.0743704e-04,75316,938.33380,1095.42297,1.1794392e+04,1.2878532e+01,1.3476763e+03,3.7029223e+00,1.2102853e+04,1.4237594e+01,0,nan,nan,nan,nan,938.33380,8.6731970e-04,1095.42297,8.3502335e-04,-3.2417554e-02,-9.1702029e-02
-0.3806123070019112,1.000452605190057,0.0011751235808220022,1332.062899692777,5.0745578e-04,75317,938.34129,1095.43881,1.1825926e+04,1.2892148e+01,1.3446753e+03,3.7133632e+00,1.2134126e+04,1.4252646e+01,0,nan,nan,nan,nan,938.34129,8.6617784e-04,1095.43881,8.3323900e-04,-2.4262274e-02,-7.3386021e-02
-0.37922339992769594,1.0007806039914975,0.0011754706755187111,1332.0642885998511,5.0747453e-04,75318,938.33405,1095.42664,1.1830739e+04,1.2895758e+01,1.3492698e+03,3.7072296e+00,1.2137917e+04,1.4256636e+01,0,nan,nan,nan,nan,938.33405,8.6671073e-04,1095.42664,8.3330710e-04,-3.2998614e-02,-8.6185522e-02
-0.3778344928525712,0.9993678512794402,0.0011747085766546398,1332.0656775069262,5.0749327e-04,75319,938.33411,1095.42448,1.1812249e+04,1.2887207e+01,1.3488922e+03,3.7109940e+00,1.2120604e+04,1.4247184e+01,0,nan,nan,nan,nan,938.33411,8.6629682e-04,1095.42448,8.3371659e-04,-3.1948090e-02,-8.9052975e-02
