time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39606725907515283,1.001495551769045,0.0011774769938994436,1343.4449743407044,6.4222224e-04,83512,938.33196,1095.46377,1.1840620e+04,1.2912202e+01,1.3670491e+03,3.7339599e+00,1.2141353e+04,1.4274816e+01,0,nan,nan,nan,nan,938.33196,8.6755701e-04,1095.46377,8.3368219e-04,-3.7926648e-02,-4.3456782e-02
-0.3946783535718623,0.9987483134968267,0.0011761661760909996,1343.4463632462077,6.4223941e-04,83513,938.34163,1095.48182,1.1812715e+04,1.2897821e+01,1.3714116e+03,3.7323596e+00,1.2108043e+04,1.4258919e+01,0,nan,nan,nan,nan,938.34163,8.6833275e-04,1095.48182,8.3563704e-04,-2.7844248e-02,-2.1835497e-02
-0.3932894480669802,1.0004072367771366,0.0011766382034283011,1343.4477521517126,6.4225658e-04,83514,938.34175,1095.46732,1.1828606e+04,1.2902991e+01,1.3750858e+03,3.7215374e+00,1.2128148e+04,1.4264634e+01,0,nan,nan,nan,nan,938.34175,8.6709473e-04,1095.46732,8.3552743e-04,-2.5189431e-02,-3.7718523e-02
-0.39190054256209805,1.0010201514071002,0.0011773718995208603,1343.4491410572175,6.4227375e-04,83515,938.33909,1095.48813,1.1837374e+04,1.2911028e+01,1.3723362e+03,3.7276683e+00,1.2135569e+04,1.4273519e+01,0,nan,nan,nan,nan,938.33909,8.6709828e-04,1095.48813,8.3499320e-04,-2.9994577e-02,-1.4557576e-02
-0.39051163705858016,0.9981463583197085,0.0011759625279066078,1343.450529962721,6.4229092e-04,83516,938.33331,1095.46077,1.1804790e+04,1.2895563e+01,1.3718351e+03,3.7257130e+00,1.2100722e+04,1.4256421e+01,0,nan,nan,nan,nan,938.33331,8.6887699e-04,1095.46077,8.3557749e-04,-3.5510413e-02,-4.7766604e-02
-0.38912273149639987,1.0015968173524246,0.0011771728586639327,1343.4519188682832,6.4230815e-04,83517,938.33549,1095.47459,1.1846537e+04,1.2908824e+01,1.3728179e+03,3.7194502e+00,1.2142543e+04,1.4271082e+01,0,nan,nan,nan,nan,938.33549,8.6571486e-04,1095.47459,8.3353079e-04,-3.3832792e-02,-2.9223453e-02
-0.38773382599151773,1.0000360052835993,0.0011764524061027152,1343.453307773788,6.4232532e-04,83518,938.33828,1095.46322,1.1819845e+04,1.2900913e+01,1.3742582e+03,3.7240582e+00,1.2123609e+04,1.4262336e+01,0,nan,nan,nan,nan,938.33828,8.6720026e-04,1095.46322,8.3581341e-04,-3.0121282e-02,-4.4915851e-02
-0.3863449204875451,0.999931401641178,0.001176939531943491,1343.454696679292,6.4234249e-04,83519,938.33815,1095.48349,1.1825588e+04,1.2906240e+01,1.3759767e+03,3.7307823e+00,1.2122329e+04,1.4268227e+01,0,nan,nan,nan,nan,938.33815,8.6718885e-04,1095.48349,8.3471829e-04,-3.0428495e-02,-2.0266959e-02
-0.3849560149833451,1.0002207887031704,0.0011766788987424832,1343.4560855847963,6.4235966e-04,83520,938.33963,1095.47996,1.1829628e+04,1.2903370e+01,1.3679784e+03,3.7258589e+00,1.2125824e+04,1.4265053e+01,0,nan,nan,nan,nan,938.33963,8.6740416e-04,1095.47996,8.3509745e-04,-3.0032733e-02,-2.4008125e-02
-0.38217820397426294,0.9988881861527324,0.0011767884801184671,1343.4588633958053,6.4239401e-04,83522,938.33521,1095.47607,1.1812853e+04,1.2904542e+01,1.3696150e+03,3.7224464e+00,1.2109641e+04,1.4266347e+01,0,nan,nan,nan,nan,938.33521,8.6915650e-04,1095.47607,8.3699246e-04,-3.3691764e-02,-2.7987696e-02
