time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.396267738671213,1.0007664141033275,0.0011869238388451718,1386.1855098611113,9.1671344e-04,114285,111.64574,530.28506,1.1446052e+04,1.2547132e+01,8.8163013e+02,3.3635554e+00,1.1991493e+04,1.4222089e+01,0,nan,nan,nan,nan,111.64574,7.5501716e-04,530.28506,8.5525779e-04,-4.4510583e-03,-5.4400563e-02
-0.3948788470843283,1.0005058201940014,0.001186876416949021,1386.1868987526982,9.1671670e-04,114286,111.65050,530.27880,1.1440249e+04,1.2546206e+01,8.8298737e+02,3.3534455e+00,1.1987963e+04,1.4221037e+01,0,nan,nan,nan,nan,111.65050,7.5584644e-04,530.27880,8.5531687e-04,8.2772109e-04,-5.9205156e-02
-0.39348995543832643,0.9993142107781782,0.0011864343940471813,1386.1882876443442,9.1672002e-04,114287,111.64815,530.28833,1.1432493e+04,1.2541132e+01,8.8553674e+02,3.3531432e+00,1.1973302e+04,1.4215287e+01,0,nan,nan,nan,nan,111.64815,7.5547904e-04,530.28833,8.5583562e-04,-2.2951001e-03,-4.8833594e-02
-0.3921010638505322,1.0026630593533963,0.0011875322933414846,1386.189676535932,9.1672328e-04,114288,111.64540,530.28402,1.1464325e+04,1.2552359e+01,8.8028436e+02,3.3447888e+00,1.2013065e+04,1.4228013e+01,0,nan,nan,nan,nan,111.64540,7.5385044e-04,530.28402,8.5422531e-04,-5.5439840e-03,-5.3310812e-02
-0.39071217226432964,0.9996856813475682,0.0011874268618923126,1386.1910654275182,9.1672654e-04,114289,111.65150,530.28207,1.1433619e+04,1.2550892e+01,8.8547571e+02,3.3626409e+00,1.1977056e+04,1.4226350e+01,0,nan,nan,nan,nan,111.65150,7.5593044e-04,530.28207,8.5625274e-04,1.1104154e-03,-5.3824678e-02
-0.38932328061923727,1.000682660414158,0.0011875656658266035,1386.1924543191633,9.1672986e-04,114290,111.65154,530.28738,1.1444458e+04,1.2552029e+01,8.8410522e+02,3.3547318e+00,1.1988685e+04,1.4227638e+01,0,nan,nan,nan,nan,111.65154,7.5499341e-04,530.28738,8.5611868e-04,1.4507838e-03,-4.8320495e-02
-0.38793438903167043,0.9987864767459276,0.001186301540768253,1386.1938432107509,9.1673312e-04,114291,111.65005,530.28806,1.1426324e+04,1.2538361e+01,8.8241943e+02,3.3505929e+00,1.1965674e+04,1.4212145e+01,0,nan,nan,nan,nan,111.65005,7.5540657e-04,530.28806,8.5596251e-04,-2.0216939e-04,-4.7567103e-02
-0.38654549744455835,0.9997909767829595,0.001186918912153252,1386.195232102338,9.1673638e-04,114292,111.65177,530.29357,1.1436281e+04,1.2544599e+01,8.8534973e+02,3.3527451e+00,1.1977435e+04,1.4219216e+01,0,nan,nan,nan,nan,111.65177,7.5533520e-04,530.29357,8.5689698e-04,1.4389292e-03,-3.9669804e-02
-0.38515660585767364,1.0008169943159813,0.0011868868050300323,1386.1966209939249,9.1673963e-04,114293,111.64922,530.28101,1.1442158e+04,1.2543994e+01,8.8089996e+02,3.3499339e+00,1.1989472e+04,1.4218530e+01,0,nan,nan,nan,nan,111.64922,7.5486931e-04,530.28101,8.5579033e-04,-1.3219065e-03,-5.6709986e-02
-0.3837677142701068,1.0003365781944156,0.001187525038940368,1386.1980098855124,9.1674289e-04,114294,111.64877,530.28853,1.1441610e+04,1.2550491e+01,8.7810364e+02,3.3462229e+00,1.1983482e+04,1.4225896e+01,0,nan,nan,nan,nan,111.64877,7.5512216e-04,530.28853,8.5774949e-04,-2.3463031e-03,-4.8988704e-02
-0.38237882262410494,0.998729766803713,0.0011866580738144326,1386.1993987771584,9.1674621e-04,114295,111.64815,530.28336,1.1423703e+04,1.2541103e+01,8.8219153e+02,3.3534636e+00,1.1964018e+04,1.4215255e+01,0,nan,nan,nan,nan,111.64815,7.5602700e-04,530.28336,8.5536111e-04,-1.9250191e-03,-5.3794514e-02
-0.38098993103722023,1.0002147156649082,0.00118668146769669,1386.2007876687453,9.1674947e-04,114296,111.65384,530.29123,1.1441021e+04,1.2541143e+01,8.7757812e+02,3.3471127e+00,1.1981606e+04,1.4215300e+01,0,nan,nan,nan,nan,111.65384,7.5469154e-04,530.29123,8.5526536e-04,3.9987089e-03,-4.4413507e-02
-0.379601039449426,1.000756859251481,0.001187403132943179,1386.202176560333,9.1675273e-04,114297,111.65028,530.28717,1.1444045e+04,1.2548577e+01,8.8121851e+02,3.3561215e+00,1.1987920e+04,1.4223727e+01,0,nan,nan,nan,nan,111.65028,7.5408601e-04,530.28717,8.5518026e-04,-6.8268587e-04,-4.9221102e-02
-0.3782121478618592,1.0002020105240967,0.0011869798914704067,1386.2035654519207,9.1675599e-04,114298,111.64918,530.28911,1.1439041e+04,1.2543933e+01,8.7951855e+02,3.3498273e+00,1.1981108e+04,1.4218462e+01,0,nan,nan,nan,nan,111.64918,7.5484073e-04,530.28911,8.5595273e-04,-6.2198518e-04,-4.6651427e-02
-0.3768232562747471,1.0002237281079382,0.0011869671565179695,1386.2049543435078,9.1675925e-04,114299,111.65429,530.28173,1.1436883e+04,1.2543643e+01,8.8187982e+02,3.3487747e+00,1.1981220e+04,1.4218133e+01,0,nan,nan,nan,nan,111.65429,7.5522769e-04,530.28173,8.5569639e-04,3.6595366e-03,-5.6634098e-02
-0.3754343646871803,0.9989716656586529,0.0011862417157447436,1386.2063432350953,9.1676251e-04,114300,111.64973,530.28650,1.1424252e+04,1.2535836e+01,8.7964716e+02,3.3477032e+00,1.1966089e+04,1.4209285e+01,0,nan,nan,nan,nan,111.64973,7.5572834e-04,530.28650,8.5687975e-04,-1.8858992e-03,-5.1422529e-02
-0.37404547309961345,1.001721047502103,0.001187589785574765,1386.207732126683,9.1676577e-04,114301,111.64645,530.28478,1.1452458e+04,1.2549960e+01,8.8020239e+02,3.3495691e+00,1.1998904e+04,1.4225292e+01,0,nan,nan,nan,nan,111.64645,7.5506960e-04,530.28478,8.5480814e-04,-4.8254672e-03,-5.2839626e-02
-0.37265658151272874,1.0002976794076535,0.001186781238045175,1386.2091210182698,9.1676903e-04,114302,111.64741,530.28360,1.1438474e+04,1.2541306e+01,8.7834088e+02,3.3454967e+00,1.1981750e+04,1.4215485e+01,0,nan,nan,nan,nan,111.64741,7.5536763e-04,530.28360,8.5558242e-04,-3.9881999e-03,-5.5054411e-02
-0.37126768986672687,0.9979787541301394,0.0011864793628515418,1386.2105099099158,9.1677235e-04,114303,111.65266,530.28439,1.1413514e+04,1.2538021e+01,8.8993243e+02,3.3575699e+00,1.1953883e+04,1.4211761e+01,0,nan,nan,nan,nan,111.65266,7.5583247e-04,530.28439,8.5730909e-04,1.2699068e-03,-5.2663807e-02
-0.36987879827916004,0.99882676950633,0.0011863965553836552,1386.2118988015034,9.1677561e-04,114304,111.64994,530.28714,1.1422208e+04,1.2537066e+01,8.8216827e+02,3.3483644e+00,1.1963964e+04,1.4210677e+01,0,nan,nan,nan,nan,111.64994,7.5607118e-04,530.28714,8.5700297e-04,-5.8083289e-04,-4.9395762e-02
-0.36848990669204795,0.9995264492769035,0.0011870763164991691,1386.2132876930905,9.1677887e-04,114305,111.64981,530.28815,1.1431646e+04,1.2544181e+01,8.8307343e+02,3.3503635e+00,1.1972280e+04,1.4218743e+01,0,nan,nan,nan,nan,111.64981,7.5551838e-04,530.28815,8.5690012e-04,3.0417484e-04,-4.8022304e-02
-0.36710101510516324,0.9990175447531366,0.001186863918315129,1386.2146765846774,9.1678213e-04,114306,111.65225,530.28675,1.1425641e+04,1.2541881e+01,8.7853009e+02,3.3614240e+00,1.1966132e+04,1.4216136e+01,0,nan,nan,nan,nan,111.65225,7.5682282e-04,530.28675,8.5662986e-04,8.4700220e-04,-5.2078262e-02
-0.36571212351827853,1.0009347429545734,0.0011871368811760717,1386.2160654762642,9.1678539e-04,114307,111.64383,530.28327,1.1443692e+04,1.2544724e+01,8.8392517e+02,3.3537257e+00,1.1989055e+04,1.4219358e+01,0,nan,nan,nan,nan,111.64383,7.5556705e-04,530.28327,8.5573480e-04,-6.4188433e-03,-5.4459073e-02
-0.36432323193116645,0.9990557673201749,0.001187080198996983,1386.2174543678514,9.1678865e-04,114308,111.64956,530.28852,1.1424738e+04,1.2544094e+01,8.8755902e+02,3.3589668e+00,1.1966520e+04,1.4218644e+01,0,nan,nan,nan,nan,111.64956,7.5585261e-04,530.28852,8.5757952e-04,-1.1440093e-03,-4.9746659e-02
-0.3629343403435996,1.0005837596420613,0.0011880463738534318,1386.218843259439,9.1679191e-04,114309,111.64938,530.28669,1.1440659e+04,1.2554284e+01,8.8252716e+02,3.3576288e+00,1.1984804e+04,1.4230195e+01,0,nan,nan,nan,nan,111.64938,7.5548457e-04,530.28669,8.5694261e-04,-1.3908185e-03,-5.1080551e-02
-0.36154544881401307,1.0004182899114085,0.001186955663986797,1386.2202321509685,9.1679511e-04,114310,111.64943,530.28841,1.1439111e+04,1.2542749e+01,8.7816003e+02,3.3450089e+00,1.1982812e+04,1.4217120e+01,0,nan,nan,nan,nan,111.64943,7.5401523e-04,530.28841,8.5605402e-04,-1.3466383e-04,-4.7467221e-02
-0.36015655722712836,1.0009020804537168,0.0011872015398687224,1386.2216210425554,9.1679837e-04,114311,111.64868,530.28116,1.1441994e+04,1.2545349e+01,8.7915009e+02,3.3514960e+00,1.1988607e+04,1.4220066e+01,0,nan,nan,nan,nan,111.64868,7.5624126e-04,530.28116,8.5595943e-04,-2.2977139e-03,-5.8873031e-02
-0.35876766563956153,0.9995197397046348,0.0011867929052208881,1386.223009934143,9.1680163e-04,114312,111.65336,530.29329,1.1432155e+04,1.2541042e+01,8.8109784e+02,3.3492467e+00,1.1972062e+04,1.4215185e+01,0,nan,nan,nan,nan,111.65336,7.5475470e-04,530.29329,8.5692352e-04,2.5266409e-03,-4.2079486e-02
-0.3573787740519947,0.9987945438078336,0.001186476409029953,1386.2243988257305,9.1680489e-04,114313,111.64406,530.28637,1.1421803e+04,1.2537718e+01,8.8416681e+02,3.3547966e+00,1.1963395e+04,1.4211417e+01,0,nan,nan,nan,nan,111.64406,7.5596618e-04,530.28637,8.5580582e-04,-6.3074725e-03,-5.1681094e-02
-0.3559898824648826,1.0017946801214834,0.0011878216681931648,1386.2257877173176,9.1680815e-04,114314,111.65122,530.28142,1.1451740e+04,1.2551962e+01,8.8167572e+02,3.3523753e+00,1.1999358e+04,1.4227563e+01,0,nan,nan,nan,nan,111.65122,7.5564114e-04,530.28142,8.5455069e-04,4.1657183e-04,-5.7571542e-02
-0.3546009908773158,0.999085814203239,0.0011863746093303364,1386.2271766089052,9.1681140e-04,114315,111.65145,530.28877,1.1426435e+04,1.2536709e+01,8.8207990e+02,3.3479762e+00,1.1966947e+04,1.4210273e+01,0,nan,nan,nan,nan,111.65145,7.5412972e-04,530.28877,8.5691316e-04,1.5009589e-03,-4.6979420e-02
-0.3532120992895216,0.9986592021658796,0.0011863700502938277,1386.228565500493,9.1681466e-04,114316,111.64888,530.28593,1.1421189e+04,1.2536706e+01,8.8058032e+02,3.3532028e+00,1.1961881e+04,1.4210270e+01,0,nan,nan,nan,nan,111.64888,7.5565180e-04,530.28593,8.5599272e-04,-2.5761616e-03,-5.0885241e-02
-0.35182320770263686,0.9986136470542969,0.001186439861227003,1386.22995439208,9.1681792e-04,114317,111.64966,530.28354,1.1421029e+04,1.2537498e+01,8.8127911e+02,3.3504345e+00,1.1961386e+04,1.4211166e+01,0,nan,nan,nan,nan,111.64966,7.5540034e-04,530.28354,8.5660693e-04,-8.7380165e-04,-5.3997021e-02
-0.3504343161730503,0.9966963631458821,0.0011858583281032643,1386.2313432836095,9.1682113e-04,114318,111.64884,530.27729,1.1397128e+04,1.2531413e+01,8.8576990e+02,3.3648396e+00,1.1938479e+04,1.4204270e+01,0,nan,nan,nan,nan,111.64884,7.5732870e-04,530.27729,8.5665024e-04,-7.1703875e-04,-6.0236931e-02
-0.3490454245854835,1.0001948157752332,0.0011869502405866905,1386.232732175197,9.1682439e-04,114319,111.65235,530.29479,1.1441990e+04,1.2543018e+01,8.8067499e+02,3.3487401e+00,1.1980447e+04,1.4217425e+01,0,nan,nan,nan,nan,111.65235,7.5417076e-04,530.29479,8.5676956e-04,3.2160396e-03,-4.1089285e-02
-0.3476565329985988,1.0011569213836953,0.0011878534018147837,1386.234121066784,9.1682764e-04,114320,111.64843,530.28611,1.1448029e+04,1.2552636e+01,8.8537903e+02,3.3504298e+00,1.1992043e+04,1.4228328e+01,0,nan,nan,nan,nan,111.64843,7.5565703e-04,530.28611,8.5598219e-04,-6.5769383e-04,-5.0356958e-02
-0.3462676414114867,1.0004798686600742,0.001188423260128347,1386.235509958371,9.1683090e-04,114321,111.64576,530.28509,1.1440099e+04,1.2558739e+01,8.8669745e+02,3.3583410e+00,1.1984010e+04,1.4235244e+01,0,nan,nan,nan,nan,111.64576,7.5575564e-04,530.28509,8.5700647e-04,-4.6814918e-03,-5.1683601e-02
-0.344878749824602,0.9982141442631355,0.0011864010485875284,1386.236898849958,9.1683416e-04,114322,111.64737,530.27911,1.1413751e+04,1.2537455e+01,8.8400690e+02,3.3535354e+00,1.1956951e+04,1.4211119e+01,0,nan,nan,nan,nan,111.64737,7.5636420e-04,530.27911,8.5654447e-04,-3.4087559e-03,-5.9681874e-02
-0.34348985829592493,1.000585472627009,0.0011876655553471702,1386.2382877414866,9.1683737e-04,114323,111.65048,530.28698,1.1444429e+04,1.2550907e+01,8.8097290e+02,3.3635771e+00,1.1985443e+04,1.4226368e+01,0,nan,nan,nan,nan,111.65048,7.5460883e-04,530.28698,8.5561367e-04,-5.6345074e-04,-4.8266698e-02
-0.3421009667090402,0.9978197136439104,0.0011862435579350523,1386.2396766330735,9.1684062e-04,114324,111.65384,530.29107,1.1415696e+04,1.2535976e+01,8.8319556e+02,3.3519263e+00,1.1952404e+04,1.4209443e+01,0,nan,nan,nan,nan,111.65384,7.5617328e-04,530.29107,8.5673179e-04,2.9136124e-03,-4.5797277e-02
-0.340712075121246,0.9999997452681345,0.0011873216848397783,1386.2410655246613,9.1684388e-04,114325,111.65176,530.28772,1.1437269e+04,1.2547470e+01,8.8549030e+02,3.3541615e+00,1.1978614e+04,1.4222472e+01,0,nan,nan,nan,nan,111.65176,7.5520138e-04,530.28772,8.5597287e-04,1.4278531e-03,-4.8454616e-02
-0.33932318359165947,1.0006238808079977,0.0011873999879160962,1386.2424544161909,9.1684709e-04,114326,111.64723,530.28851,1.1443594e+04,1.2548403e+01,8.8275922e+02,3.3531013e+00,1.1986190e+04,1.4223529e+01,0,nan,nan,nan,nan,111.64723,7.5408403e-04,530.28851,8.5605902e-04,-1.6190207e-03,-4.8130911e-02
-0.33793429200477476,0.9989346986062677,0.001186437778325446,1386.2438433077778,9.1685035e-04,114327,111.65196,530.28536,1.1424886e+04,1.2538343e+01,8.8159937e+02,3.3538680e+00,1.1966061e+04,1.4212126e+01,0,nan,nan,nan,nan,111.65196,7.5476716e-04,530.28536,8.5653202e-04,1.5670164e-03,-5.1670976e-02
-0.33654540041720793,1.0019658260098365,0.0011882616142993541,1386.2452321993653,9.1685361e-04,114328,111.65062,530.28896,1.1456644e+04,1.2557731e+01,8.8504620e+02,3.3659663e+00,1.2002477e+04,1.4234101e+01,0,nan,nan,nan,nan,111.65062,7.5411238e-04,530.28896,8.5571455e-04,-1.2496173e-03,-4.9226046e-02
-0.33515650888784876,0.9981955929291626,0.0011861486203687272,1386.2466210908947,9.1685681e-04,114329,111.64889,530.28896,1.1416866e+04,1.2535517e+01,8.8312933e+02,3.3567019e+00,1.1957425e+04,1.4208921e+01,0,nan,nan,nan,nan,111.64889,7.5599458e-04,530.28896,8.5675711e-04,-2.8397001e-03,-4.8868559e-02
-0.3337676173007367,1.000198334851783,0.0011871767407926265,1386.2480099824818,9.1686007e-04,114330,111.65038,530.29472,1.1441847e+04,1.2546502e+01,8.8214551e+02,3.3576593e+00,1.1981529e+04,1.4221374e+01,0,nan,nan,nan,nan,111.65038,7.5467647e-04,530.29472,8.5647876e-04,4.8612905e-04,-4.1079585e-02
-0.33237872571316984,1.0009078472315427,0.0011885036188313963,1386.2493988740694,9.1686333e-04,114331,111.65207,530.28108,1.1445941e+04,1.2560647e+01,8.7975226e+02,3.3488965e+00,1.1990146e+04,1.4237407e+01,0,nan,nan,nan,nan,111.65207,7.5520360e-04,530.28108,8.5697119e-04,2.3477930e-03,-5.6799281e-02
-0.3309898341835833,1.0004873724220458,0.001187750647715951,1386.250787765599,9.1686653e-04,114332,111.64899,530.28361,1.1441759e+04,1.2552814e+01,8.8133063e+02,3.3510337e+00,1.1985229e+04,1.4228528e+01,0,nan,nan,nan,nan,111.64899,7.5594644e-04,530.28361,8.5580337e-04,-8.0710149e-04,-5.2955624e-02
-0.3296009425966986,0.9985457587221361,0.001185808289046491,1386.2521766571858,9.1686979e-04,114333,111.64703,530.28376,1.1421163e+04,1.2532413e+01,8.8058710e+02,3.3479302e+00,1.1962090e+04,1.4205404e+01,0,nan,nan,nan,nan,111.64703,7.5555034e-04,530.28376,8.5586694e-04,-3.3405013e-03,-5.2113414e-02
-0.32821205106711204,1.0010896213229716,0.0011872344716487722,1386.2535655487154,9.1687299e-04,114334,111.65131,530.28762,1.1449647e+04,1.2547614e+01,8.7988940e+02,3.3511961e+00,1.1992688e+04,1.4222635e+01,0,nan,nan,nan,nan,111.65131,7.5382571e-04,530.28762,8.5540506e-04,9.1461802e-04,-5.0513610e-02
-0.3268231594795452,0.9996491271452147,0.0011869286305576925,1386.254954440303,9.1687625e-04,114335,111.64755,530.28413,1.1432298e+04,1.2544514e+01,8.8227325e+02,3.3505781e+00,1.1975557e+04,1.4219120e+01,0,nan,nan,nan,nan,111.64755,7.5531780e-04,530.28413,8.5606019e-04,-3.4445289e-03,-5.3088553e-02
-0.32543426795086816,1.000816143941886,0.0011882585375345956,1386.2563433318317,9.1687945e-04,114336,111.64877,530.28489,1.1445042e+04,1.2558702e+01,8.8521295e+02,3.3548765e+00,1.1989663e+04,1.4235203e+01,0,nan,nan,nan,nan,111.64877,7.5534353e-04,530.28489,8.5679814e-04,-8.8696333e-04,-5.0635211e-02
-0.32404537636330133,0.9996097242721325,0.001186533395251797,1386.2577322234192,9.1688271e-04,114337,111.65113,530.28798,1.1434026e+04,1.2540603e+01,8.8177509e+02,3.3453648e+00,1.1975339e+04,1.4214687e+01,0,nan,nan,nan,nan,111.65113,7.5494067e-04,530.28798,8.5622811e-04,1.1314150e-03,-4.7825839e-02
-0.3226564848343969,0.9990427036912977,0.0011867381774420724,1386.2591211149481,9.1688591e-04,114338,111.64793,530.28580,1.1426778e+04,1.2542901e+01,8.8007806e+02,3.3522856e+00,1.1968675e+04,1.4217292e+01,0,nan,nan,nan,nan,111.64793,7.5547444e-04,530.28580,8.5612806e-04,-1.6045477e-03,-5.1823497e-02
-0.3212675932481943,1.0016949488961033,0.0011876201824740998,1386.2605100065343,9.1688917e-04,114339,111.65281,530.28843,1.1455775e+04,1.2552359e+01,8.7810962e+02,3.3527687e+00,1.2000579e+04,1.4228013e+01,0,nan,nan,nan,nan,111.65281,7.5375359e-04,530.28843,8.5583783e-04,2.0750817e-03,-4.8548453e-02
-0.31987870171860777,0.9991836443388054,0.0011868575544450159,1386.261898898064,9.1689237e-04,114340,111.64716,530.28554,1.1427927e+04,1.2544436e+01,8.8845947e+02,3.3528280e+00,1.1970623e+04,1.4219032e+01,0,nan,nan,nan,nan,111.64716,7.5521704e-04,530.28554,8.5627194e-04,-3.7774513e-03,-5.2318256e-02
-0.31848981013104094,0.9996418536193308,0.0011866553352892035,1386.2632877896515,9.1689563e-04,114341,111.64839,530.28723,1.1433282e+04,1.2542436e+01,8.8217340e+02,3.3512230e+00,1.1976243e+04,1.4216764e+01,0,nan,nan,nan,nan,111.64839,7.5506006e-04,530.28723,8.5665280e-04,-1.4027783e-03,-5.1982604e-02
-0.3171009186021365,1.0013688273258217,0.0011875853630511264,1386.2646766811804,9.1689883e-04,114342,111.64904,530.28656,1.1452752e+04,1.2552403e+01,8.7973962e+02,3.3465030e+00,1.1997064e+04,1.4228063e+01,0,nan,nan,nan,nan,111.64904,7.5428019e-04,530.28656,8.5554982e-04,1.5201386e-04,-5.0125815e-02
-0.3157120270145697,1.0024820135690313,0.001188166303995194,1386.266065572768,9.1690209e-04,114343,111.65135,530.28590,1.1463839e+04,1.2558681e+01,8.8283459e+02,3.3515973e+00,1.2010532e+04,1.4235179e+01,0,nan,nan,nan,nan,111.65135,7.5467926e-04,530.28590,8.5512415e-04,2.2619113e-03,-5.1768709e-02
-0.3143231354852105,0.998287937876839,0.0011858451674525915,1386.2674544642973,9.1690529e-04,114344,111.64659,530.28589,1.1419228e+04,1.2534285e+01,8.8247552e+02,3.3489540e+00,1.1960415e+04,1.4207525e+01,0,nan,nan,nan,nan,111.64659,7.5594452e-04,530.28589,8.5651997e-04,-4.9538538e-03,-5.1130429e-02
-0.3129342438983258,0.9977834420858057,0.0011859865485339964,1386.2688433558842,9.1690855e-04,114345,111.65068,530.28143,1.1412061e+04,1.2535914e+01,8.8515948e+02,3.3486431e+00,1.1954501e+04,1.4209373e+01,0,nan,nan,nan,nan,111.65068,7.5687212e-04,530.28143,8.5671805e-04,3.0694096e-04,-5.5947609e-02
-0.31154535236873926,0.9991284432011648,0.001185847125010481,1386.2702322474138,9.1691175e-04,114346,111.65156,530.29079,1.1430146e+04,1.2534579e+01,8.7880127e+02,3.3471394e+00,1.1970746e+04,1.4207859e+01,0,nan,nan,nan,nan,111.65156,7.5445714e-04,530.29079,8.5588399e-04,1.0841049e-03,-4.5507930e-02
-0.3101564608393801,1.0008048426986778,0.0011872733921947907,1386.2716211389431,9.1691496e-04,114347,111.64856,530.28844,1.1445960e+04,1.2549788e+01,8.8032111e+02,3.3490894e+00,1.1990962e+04,1.4225100e+01,0,nan,nan,nan,nan,111.64856,7.5487432e-04,530.28844,8.5604587e-04,-1.7337085e-03,-4.8000976e-02
-0.308767569252268,0.9993021233262838,0.0011863040287534415,1386.2730100305303,9.1691822e-04,114348,111.64882,530.27884,1.1428133e+04,1.2539680e+01,8.8747943e+02,3.3474507e+00,1.1973086e+04,1.4213640e+01,0,nan,nan,nan,nan,111.64882,7.5601100e-04,530.27884,8.5548416e-04,-1.8825566e-03,-5.9858851e-02
