time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39586146701299185,1.0009568810411182,0.0011681662431960727,1369.0896217327684,8.5534202e-04,101976,1537.28716,648.01771,1.1831302e+04,1.2798250e+01,1.1062020e+03,3.7994626e+00,1.2022901e+04,1.4031321e+01,0,nan,nan,nan,nan,1537.28716,7.6408079e-04,648.01771,9.0787571e-04,1.4975032e-02,4.9550265e-02
-0.394472569360687,0.9990699808720236,0.00116766295614232,1369.0910106304207,8.5535133e-04,101977,1537.28452,648.01761,1.1812525e+04,1.2793032e+01,1.1066439e+03,3.8041718e+00,1.2000513e+04,1.4025599e+01,0,nan,nan,nan,nan,1537.28452,7.6500664e-04,648.01761,9.0840785e-04,1.3002757e-02,4.7658499e-02
-0.3930836717083821,0.9993383895240402,0.0011677531082799485,1369.092399528073,8.5536065e-04,101978,1537.28856,648.01916,1.1812914e+04,1.2794301e+01,1.1083777e+03,3.8061974e+00,1.2004001e+04,1.4026990e+01,0,nan,nan,nan,nan,1537.28856,7.6537870e-04,648.01916,9.0883207e-04,1.8994559e-02,5.0339010e-02
-0.39169477399786956,0.9997330416675527,0.001167768338092002,1369.0937884257835,8.5537002e-04,101979,1537.28744,648.01573,1.1818538e+04,1.2794735e+01,1.1101820e+03,3.8023021e+00,1.2008993e+04,1.4027467e+01,0,nan,nan,nan,nan,1537.28744,7.6467841e-04,648.01573,9.1019156e-04,1.4741191e-02,4.6667531e-02
-0.3903058763455647,1.0004708368469084,0.0011685505574324886,1369.0951773234358,8.5537933e-04,101980,1537.28682,648.01545,1.1827192e+04,1.2803561e+01,1.1100194e+03,3.8100827e+00,1.2018097e+04,1.4037143e+01,0,nan,nan,nan,nan,1537.28682,7.6533284e-04,648.01545,9.0853847e-04,1.7278429e-02,4.6403870e-02
-0.38891697869371455,0.99933875733842,0.0011676783117886536,1369.0965662210876,8.5538864e-04,101981,1537.28851,648.02000,1.1814623e+04,1.2794248e+01,1.1027236e+03,3.8068533e+00,1.2004725e+04,1.4026932e+01,0,nan,nan,nan,nan,1537.28851,7.6550321e-04,648.02000,9.0945367e-04,1.6945314e-02,5.1517636e-02
-0.3875280810423192,1.0014505320110036,0.00116868715802223,1369.097955118739,8.5539796e-04,101982,1537.28465,648.01557,1.1838288e+04,1.2805532e+01,1.1143463e+03,3.8051140e+00,1.2030309e+04,1.4039304e+01,0,nan,nan,nan,nan,1537.28465,7.6443166e-04,648.01557,9.0825232e-04,1.2507937e-02,4.5180243e-02
-0.38613918333271613,1.0010065702824262,0.0011690251919276677,1369.0993440164486,8.5540733e-04,101983,1537.28695,648.01502,1.1833661e+04,1.2809454e+01,1.1102104e+03,3.8098307e+00,1.2025181e+04,1.4043604e+01,0,nan,nan,nan,nan,1537.28695,7.6444511e-04,648.01502,9.0947584e-04,1.6272184e-02,4.5903828e-02
-0.384750285680866,1.0009313229463066,0.0011686225774435563,1369.1007329141005,8.5541664e-04,101984,1537.28683,648.01224,1.1832123e+04,1.2805250e+01,1.1053708e+03,3.8040903e+00,1.2024473e+04,1.4038996e+01,0,nan,nan,nan,nan,1537.28683,7.6511741e-04,648.01224,9.0895605e-04,1.4045397e-02,4.3648109e-02
-0.3833613880285611,1.0006537195610687,0.0011682653196311654,1369.1021218117528,8.5542595e-04,101985,1537.28528,648.02006,1.1832173e+04,1.2801533e+01,1.1094823e+03,3.8054717e+00,1.2021322e+04,1.4034920e+01,0,nan,nan,nan,nan,1537.28528,7.6459977e-04,648.02006,9.0800098e-04,1.3533833e-02,5.2364822e-02
