time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5285329074172296,0.9989200863081265,0.0013479848924472938,2165.6574670928026,3.7592952e-03,675503,926.55226,1276.64479,8.5140684e+03,1.1456965e+01,1.3014131e+03,3.9057789e+00,9.4961572e+03,1.2814515e+01,0,nan,nan,nan,nan,926.55226,1.0689613e-03,1276.64479,1.1358391e-03,5.9974766e-03,-1.4664727e-02
-0.5271440519632051,0.9990014153866145,0.0013483705418870463,2165.6588559482566,3.7592624e-03,675504,926.54111,1276.64326,8.5193809e+03,1.1460444e+01,1.2992264e+03,3.9028282e+00,9.4970967e+03,1.2818406e+01,0,nan,nan,nan,nan,926.54111,1.0677978e-03,1276.64326,1.1364359e-03,-6.4582061e-03,-1.6136169e-02
-0.5257551965087259,0.9975553491708993,0.0013479651367419361,2165.660244803711,3.7592296e-03,675505,926.55147,1276.64359,8.5063457e+03,1.1457191e+01,1.3002144e+03,3.9043610e+00,9.4835098e+03,1.2814767e+01,0,nan,nan,nan,nan,926.55147,1.0692361e-03,1276.64359,1.1382250e-03,2.5725944e-03,-1.8343531e-02
-0.5243663410528825,0.999288857457475,0.0013480737444347807,2165.661633659167,3.7591967e-03,675506,926.55111,1276.64992,8.5175156e+03,1.1458300e+01,1.2966161e+03,3.9031901e+00,9.5001436e+03,1.2816008e+01,0,nan,nan,nan,nan,926.55111,1.0668641e-03,1276.64992,1.1363801e-03,3.5030586e-03,-1.0961926e-02
-0.5229774855984033,1.0017372809961498,0.0013485766760212806,2165.6630225146214,3.7591639e-03,675507,926.55068,1276.64304,8.5381279e+03,1.1462754e+01,1.2929824e+03,3.9000440e+00,9.5235684e+03,1.2820990e+01,0,nan,nan,nan,nan,926.55068,1.0657909e-03,1276.64304,1.1340544e-03,4.6790005e-03,-1.7484324e-02
-0.5215886299115482,1.00142025763869,0.001349408137501769,2165.6644113703082,3.7591313e-03,675508,926.55161,1276.64639,8.5370469e+03,1.1469994e+01,1.3002720e+03,3.9063475e+00,9.5206982e+03,1.2829086e+01,0,nan,nan,nan,nan,926.55161,1.0676368e-03,1276.64639,1.1331413e-03,5.6428430e-03,-1.3796971e-02
-0.5201997744575237,0.999882047716005,0.0013482008890511612,2165.6658002257623,3.7590985e-03,675509,926.54716,1276.64307,8.5224795e+03,1.1459896e+01,1.2930502e+03,3.9114366e+00,9.5062100e+03,1.2817794e+01,0,nan,nan,nan,nan,926.54716,1.0674132e-03,1276.64307,1.1347934e-03,-3.1430544e-03,-1.7813159e-02
-0.5188109190025898,1.0011854267676543,0.0013476018336725693,2165.667189081217,3.7590656e-03,675510,926.55106,1276.64821,8.5312354e+03,1.1454963e+01,1.2888600e+03,3.8903651e+00,9.5187344e+03,1.2812276e+01,0,nan,nan,nan,nan,926.55106,1.0652571e-03,1276.64821,1.1342982e-03,3.0925109e-03,-1.1644415e-02
-0.5174220635476559,1.0001689346084484,0.0013490586773319791,2165.668577936672,3.7590328e-03,675511,926.55088,1276.64052,8.5305566e+03,1.1467499e+01,1.2922301e+03,3.9050655e+00,9.5091963e+03,1.2826297e+01,0,nan,nan,nan,nan,926.55088,1.0671350e-03,1276.64052,1.1362756e-03,3.5416954e-03,-1.9609595e-02
-0.5160332080936314,0.9984221414329805,0.001347635182100518,2165.669966792126,3.7590000e-03,675512,926.55236,1276.64219,8.5130811e+03,1.1455546e+01,1.2978552e+03,3.9049447e+00,9.4927100e+03,1.2812927e+01,0,nan,nan,nan,nan,926.55236,1.0666362e-03,1276.64219,1.1361551e-03,4.2423443e-03,-1.5524498e-02
