time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5285732957881919,1.0002369187718934,0.001349924002473269,2151.6896123044316,3.9538257e-03,665446,926.56410,1276.63463,8.5263799e+03,1.1470922e+01,1.3091158e+03,3.9154856e+00,9.5065830e+03,1.2830126e+01,0,nan,nan,nan,nan,926.56410,1.0680987e-03,1276.63463,1.1358871e-03,1.7356547e-02,-2.7452948e-02
-0.5271844182252607,0.9993901820543662,0.0013492065028980818,2151.6910011819946,3.9538150e-03,665447,926.55938,1276.63791,8.5194844e+03,1.1464940e+01,1.3080610e+03,3.9115644e+00,9.4986318e+03,1.2823435e+01,0,nan,nan,nan,nan,926.55938,1.0680052e-03,1276.63791,1.1371202e-03,1.4769691e-02,-2.3819076e-02
-0.5257955401957588,0.9990551821736618,0.0013498246966051931,2151.692390060024,3.9538047e-03,665448,926.56272,1276.63336,8.5150273e+03,1.1470309e+01,1.3148505e+03,3.9262753e+00,9.4955420e+03,1.2829439e+01,0,nan,nan,nan,nan,926.56272,1.0695916e-03,1276.63336,1.1367127e-03,1.6908521e-02,-2.7698422e-02
-0.5244066621671664,0.9997825394891687,0.0013497385539113446,2151.6937789380527,3.9537945e-03,665449,926.56354,1276.63773,8.5244756e+03,1.1469688e+01,1.3070911e+03,3.9160957e+00,9.5025488e+03,1.2828746e+01,0,nan,nan,nan,nan,926.56354,1.0680519e-03,1276.63773,1.1364146e-03,1.6367815e-02,-2.4930667e-02
-0.5230177841381192,1.0018931605375294,0.0013500674299411518,2151.6951678160817,3.9537842e-03,665450,926.55970,1276.63748,8.5398193e+03,1.1472595e+01,1.3106421e+03,3.9109592e+00,9.5227012e+03,1.2831997e+01,0,nan,nan,nan,nan,926.55970,1.0655491e-03,1276.63748,1.1342411e-03,1.5425809e-02,-2.3399366e-02
-0.5216289065742785,1.0003211184438174,0.0013508249310925367,2151.6965566936456,3.9537735e-03,665451,926.56542,1276.63673,8.5284346e+03,1.1479142e+01,1.3112246e+03,3.9223545e+00,9.5078516e+03,1.2839319e+01,0,nan,nan,nan,nan,926.56542,1.0679298e-03,1276.63673,1.1368780e-03,1.8937096e-02,-2.3496086e-02
-0.5202400285443218,0.9996583788177031,0.0013493858489003667,2151.6979455716755,3.9537633e-03,665452,926.56364,1276.63985,8.5228848e+03,1.1467022e+01,1.3071549e+03,3.9122176e+00,9.5016426e+03,1.2825764e+01,0,nan,nan,nan,nan,926.56364,1.0671488e-03,1276.63985,1.1366283e-03,2.0740045e-02,-2.3576664e-02
-0.5188511505157294,1.0017350744722864,0.0013514269603591357,2151.699334449704,3.9537530e-03,665453,926.56233,1276.63801,8.5420869e+03,1.1484475e+01,1.3077255e+03,3.9206042e+00,9.5214707e+03,1.2845284e+01,0,nan,nan,nan,nan,926.56233,1.0677910e-03,1276.63801,1.1351182e-03,1.6344855e-02,-2.4036711e-02
-0.5174622724862274,0.9994318748972268,0.0013494765154802146,2151.7007233277336,3.9537428e-03,665454,926.56132,1276.63733,8.5196426e+03,1.1468007e+01,1.3062051e+03,3.9137237e+00,9.4996670e+03,1.2826865e+01,0,nan,nan,nan,nan,926.56132,1.0688236e-03,1276.63733,1.1374534e-03,1.7108073e-02,-2.1963706e-02
-0.5160733949232963,1.0000834680476696,0.0013499409336316956,2151.7021122052965,3.9537321e-03,665455,926.56301,1276.63808,8.5274941e+03,1.1472057e+01,1.3122192e+03,3.9148138e+00,9.5059473e+03,1.2831396e+01,0,nan,nan,nan,nan,926.56301,1.0677910e-03,1276.63808,1.1366199e-03,1.6138256e-02,-2.4306215e-02
