time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3481228941957397,1.001234929521742,0.0011546334563169154,1366.0161614797482,5.1829936e-03,99760,1786.24793,1007.94717,1.1774939e+04,1.3550756e+01,1.8879351e+03,4.7566314e+00,1.2948072e+04,1.4931837e+01,0,nan,nan,nan,nan,1786.24793,1.0443188e-03,1007.94717,8.8634354e-04,7.4629127e-03,2.8211558e-03
-0.3467339769829323,1.0015344321572865,0.0011539005964636925,1366.017550396961,5.1830225e-03,99761,1786.23156,1007.94880,1.1772003e+04,1.3541819e+01,1.8792341e+03,4.7480783e+00,1.2951622e+04,1.4921988e+01,0,nan,nan,nan,nan,1786.23156,1.0448517e-03,1007.94880,8.8589150e-04,-9.8979874e-03,6.8101459e-03
-0.34534506023578615,1.00015025599035,0.0011541013513120739,1366.0189393137082,5.1830509e-03,99762,1786.24278,1007.94968,1.1762910e+04,1.3543849e+01,1.8899828e+03,4.7568102e+00,1.2933412e+04,1.4924226e+01,0,nan,nan,nan,nan,1786.24278,1.0452818e-03,1007.94968,8.8676135e-04,5.7814247e-03,5.1003410e-03
-0.3425672267419486,0.999052819639077,0.001153253184607832,1366.021717147202,5.1831077e-03,99764,1786.23885,1007.95611,1.1748729e+04,1.3533279e+01,1.8864680e+03,4.7504492e+00,1.2918633e+04,1.4912580e+01,0,nan,nan,nan,nan,1786.23885,1.0465080e-03,1007.95611,8.8742416e-04,-8.3522196e-04,1.4643903e-02
-0.34117830999571197,1.0011302657827221,0.001154278914922563,1366.0231060639483,5.1831361e-03,99765,1786.23500,1007.94168,1.1767076e+04,1.3545026e+01,1.8881787e+03,4.7537227e+00,1.2945218e+04,1.4925523e+01,0,nan,nan,nan,nan,1786.23500,1.0445848e-03,1007.94168,8.8608178e-04,-4.3347557e-03,-3.8953505e-03
-0.3397893932490206,0.9999533769188458,0.0011539443091397195,1366.024494980695,5.1831645e-03,99766,1786.23483,1007.94363,1.1751623e+04,1.3540817e+01,1.8911593e+03,4.7542429e+00,1.2929734e+04,1.4920887e+01,0,nan,nan,nan,nan,1786.23483,1.0457514e-03,1007.94363,8.8688213e-04,-4.3636099e-03,-1.6442820e-03
-0.33840047650278393,0.9985264998303394,0.0011539684342156832,1366.0258838974412,5.1831929e-03,99767,1786.23848,1007.94930,1.1740443e+04,1.3540834e+01,1.8881798e+03,4.7580400e+00,1.2911027e+04,1.4920904e+01,0,nan,nan,nan,nan,1786.23848,1.0458883e-03,1007.94930,8.8837784e-04,-9.4082393e-04,6.4211730e-03
-0.3370115597556378,0.9994102706313814,0.00115479045663237,1366.0272728141883,5.1832213e-03,99768,1786.23671,1007.95103,1.1748115e+04,1.3550223e+01,1.8832611e+03,4.7652378e+00,1.2922210e+04,1.4931251e+01,0,nan,nan,nan,nan,1786.23671,1.0464563e-03,1007.95103,8.8837062e-04,-4.4308836e-03,6.8085706e-03
-0.33562264300849165,0.9988663739358099,0.0011529845847432975,1366.0286617309355,5.1832497e-03,99769,1786.23669,1007.94931,1.1740929e+04,1.3528787e+01,1.8849938e+03,4.7494302e+00,1.2914943e+04,1.4907629e+01,0,nan,nan,nan,nan,1786.23669,1.0459472e-03,1007.94931,8.8674575e-04,-2.2682098e-03,6.9493470e-03
-0.3342337257956842,0.9995008471578078,0.0011536594910110554,1366.0300506481483,5.1832786e-03,99770,1786.23813,1007.94678,1.1748292e+04,1.3536472e+01,1.8846769e+03,4.7554936e+00,1.2922923e+04,1.4916099e+01,0,nan,nan,nan,nan,1786.23813,1.0466113e-03,1007.94678,8.8759192e-04,-1.7289555e-03,2.7734868e-03
-0.33284480904899283,0.9981461024480076,0.0011540200881821026,1366.031439564895,5.1833070e-03,99771,1786.23848,1007.95116,1.1734412e+04,1.3540480e+01,1.8983737e+03,4.7671027e+00,1.2905194e+04,1.4920514e+01,0,nan,nan,nan,nan,1786.23848,1.0478208e-03,1007.95116,8.8783959e-04,-1.3292606e-03,8.5325968e-03
-0.33145589230321093,1.00009493194415,0.0011541404351505496,1366.0328284816408,5.1833354e-03,99772,1786.23877,1007.95099,1.1757118e+04,1.3541679e+01,1.8922344e+03,4.7573185e+00,1.2930188e+04,1.4921836e+01,0,nan,nan,nan,nan,1786.23877,1.0450082e-03,1007.95099,8.8762859e-04,1.5168781e-04,5.9289993e-03
-0.3300669755560648,1.0008982126308197,0.0011539470404901275,1366.034217398388,5.1833638e-03,99773,1786.23501,1007.94435,1.1764126e+04,1.3539211e+01,1.8812917e+03,4.7495790e+00,1.2940382e+04,1.4919115e+01,0,nan,nan,nan,nan,1786.23501,1.0439923e-03,1007.94435,8.8621059e-04,-4.8958235e-03,8.8406476e-04
-0.32867805880891865,1.001172045294039,0.0011547740988446238,1366.035606315135,5.1833922e-03,99774,1786.23937,1007.94603,1.1765696e+04,1.3548723e+01,1.8925164e+03,4.7604594e+00,1.2943739e+04,1.4929598e+01,0,nan,nan,nan,nan,1786.23937,1.0447414e-03,1007.94603,8.8723522e-04,2.2533110e-04,1.7673445e-03
-0.32590022531462637,0.9983741099669775,0.0011540075934515425,1366.0383841486293,5.1834490e-03,99776,1786.23998,1007.94786,1.1734151e+04,1.3539380e+01,1.8992085e+03,4.7656698e+00,1.2907233e+04,1.4919303e+01,0,nan,nan,nan,nan,1786.23998,1.0469889e-03,1007.94786,8.8755594e-04,-5.1835546e-04,3.3573597e-03
-0.32451130856884447,1.0022290499223083,0.0011554501746447701,1366.0397730653751,5.1834774e-03,99777,1786.23690,1007.95730,1.1780639e+04,1.3556146e+01,1.8949568e+03,4.7633266e+00,1.2956920e+04,1.4937777e+01,0,nan,nan,nan,nan,1786.23690,1.0454528e-03,1007.95730,8.8721124e-04,-2.3029565e-03,1.3265593e-02
-0.32312239135694654,1.0000062119710926,0.001153851600277202,1366.041161982587,5.1835063e-03,99778,1786.24337,1007.94758,1.1752262e+04,1.3537243e+01,1.8880612e+03,4.7561727e+00,1.2928041e+04,1.4916947e+01,0,nan,nan,nan,nan,1786.24337,1.0462288e-03,1007.94758,8.8641100e-04,4.9222084e-03,3.0850049e-03
-0.3217334746098004,1.0013011250188566,0.001154525022022326,1366.0425508993342,5.1835347e-03,99779,1786.23322,1007.94675,1.1764837e+04,1.3545005e+01,1.8895878e+03,4.7595611e+00,1.2944649e+04,1.4925500e+01,0,nan,nan,nan,nan,1786.23322,1.0455690e-03,1007.94675,8.8664703e-04,-6.8461522e-03,4.0277955e-03
-0.320344557863109,0.9990244762640996,0.001154001662422074,1366.0439398160809,5.1835631e-03,99780,1786.24144,1007.94593,1.1741062e+04,1.3538737e+01,1.8935570e+03,4.7607765e+00,1.2915095e+04,1.4918593e+01,0,nan,nan,nan,nan,1786.24144,1.0478892e-03,1007.94593,8.8731601e-04,2.4486356e-03,2.2697095e-03
-0.31895564111596286,0.9997688572181522,0.001154271655065907,1366.045328732828,5.1835915e-03,99781,1786.23559,1007.94566,1.1745888e+04,1.3541787e+01,1.8879807e+03,4.7655201e+00,1.2924606e+04,1.4921955e+01,0,nan,nan,nan,nan,1786.23559,1.0458099e-03,1007.94566,8.8789908e-04,-5.6444490e-03,9.5455232e-04
-0.3175667243688167,0.998726471351064,0.0011542902679580833,1366.0467176495752,5.1836199e-03,99782,1786.23950,1007.95354,1.1741084e+04,1.3541899e+01,1.8936331e+03,4.7618165e+00,1.2911027e+04,1.4922078e+01,0,nan,nan,nan,nan,1786.23950,1.0467618e-03,1007.95354,8.8828255e-04,-3.2453614e-04,1.1215866e-02
-0.31617780762212533,0.9996220018759967,0.001154882139271082,1366.0481065663218,5.1836483e-03,99783,1786.23845,1007.94953,1.1748459e+04,1.3548745e+01,1.8993146e+03,4.7659626e+00,1.2922512e+04,1.4929622e+01,0,nan,nan,nan,nan,1786.23845,1.0478102e-03,1007.94953,8.8840362e-04,5.1885907e-04,5.7474491e-03
-0.3147888908758887,0.999068173273641,0.0011537266524887632,1366.049495483068,5.1836767e-03,99784,1786.23723,1007.94844,1.1734624e+04,1.3535101e+01,1.8955419e+03,4.7615552e+00,1.2915268e+04,1.4914586e+01,0,nan,nan,nan,nan,1786.23723,1.0450168e-03,1007.94844,8.8876078e-04,-5.2594468e-03,3.4604105e-03
-0.3133999741291973,0.9995386990603411,0.0011549220821061267,1366.0508843998148,5.1837051e-03,99785,1786.23851,1007.95495,1.1752224e+04,1.3549046e+01,1.8883500e+03,4.7698164e+00,1.2921275e+04,1.4929954e+01,0,nan,nan,nan,nan,1786.23851,1.0465183e-03,1007.95495,8.8742306e-04,-1.1694492e-04,1.5159125e-02
-0.31201105738205115,0.9996769552223618,0.0011552016812937994,1366.052273316562,5.1837335e-03,99786,1786.23608,1007.94586,1.1743116e+04,1.3552257e+01,1.9012253e+03,4.7770958e+00,1.2922997e+04,1.4933492e+01,0,nan,nan,nan,nan,1786.23608,1.0479495e-03,1007.94586,8.8912790e-04,-2.8558110e-03,1.3974636e-03
-0.3106221401692437,0.9998756479918324,0.001154499287897083,1366.0536622337747,5.1837624e-03,99787,1786.23821,1007.94148,1.1744755e+04,1.3543958e+01,1.8961593e+03,4.7640715e+00,1.2925509e+04,1.4924347e+01,0,nan,nan,nan,nan,1786.23821,1.0465863e-03,1007.94148,8.8745635e-04,-3.2618694e-04,-4.4312663e-03
-0.3092332234220976,1.0000832021950072,0.0011545813874055282,1366.0550511505219,5.1837908e-03,99788,1786.23165,1007.94375,1.1741251e+04,1.3544871e+01,1.8994609e+03,4.7667408e+00,1.2928144e+04,1.4925352e+01,0,nan,nan,nan,nan,1786.23165,1.0465281e-03,1007.94375,8.8906375e-04,-1.0042229e-02,-1.7663029e-03
-0.30784430667586093,0.9999109181740995,0.0011547537963949913,1366.056440067268,5.1838192e-03,99789,1786.24337,1007.95899,1.1755919e+04,1.3546850e+01,1.8922601e+03,4.7600822e+00,1.2925877e+04,1.4927535e+01,0,nan,nan,nan,nan,1786.24337,1.0472493e-03,1007.95899,8.8738289e-04,6.1767660e-03,1.8776055e-02
-0.30645538993007904,1.0006894101677624,0.0011548780352774127,1366.057828984014,5.1838476e-03,99790,1786.23697,1007.94565,1.1757916e+04,1.3548278e+01,1.8903301e+03,4.7616692e+00,1.2935911e+04,1.4929107e+01,0,nan,nan,nan,nan,1786.23697,1.0465954e-03,1007.94565,8.8706176e-04,-2.7277165e-03,-5.0941680e-04
-0.3050664731829329,1.0022017359470123,0.0011547800976675288,1366.059217900761,5.1838760e-03,99791,1786.23534,1007.94659,1.1760740e+04,1.3547105e+01,1.8848201e+03,4.7585001e+00,1.2955438e+04,1.4927814e+01,0,nan,nan,nan,nan,1786.23534,1.0471836e-03,1007.94659,8.8861393e-04,-4.1516828e-03,8.0622471e-04
-0.30367755643578676,0.9990444158854881,0.0011545253383973986,1366.0606068175082,5.1839044e-03,99792,1786.24310,1007.95019,1.1744064e+04,1.3544102e+01,1.8908469e+03,4.7762933e+00,1.2914608e+04,1.4924504e+01,0,nan,nan,nan,nan,1786.24310,1.0469994e-03,1007.95019,8.8841782e-04,3.0132902e-03,5.0753974e-03
-0.30228863968909536,1.0003216337636254,0.0011551742991446322,1366.0619957342549,5.1839328e-03,99793,1786.23553,1007.95371,1.1755055e+04,1.3551708e+01,1.8947609e+03,4.7718830e+00,1.2931112e+04,1.4932887e+01,0,nan,nan,nan,nan,1786.23553,1.0463793e-03,1007.95371,8.8841922e-04,-2.9611394e-03,1.0895541e-02
-0.29673297223621375,0.9994698695977978,0.0011541887438967452,1366.0675514017078,5.1840469e-03,99797,1786.23697,1007.95060,1.1743063e+04,1.3540204e+01,1.8923962e+03,4.7658615e+00,1.2920157e+04,1.4920210e+01,0,nan,nan,nan,nan,1786.23697,1.0451251e-03,1007.95060,8.8773266e-04,-5.3462964e-03,6.3245296e-03
-0.2953440554899771,1.0001072273393556,0.0011546969131228857,1366.068940318454,5.1840753e-03,99798,1786.24417,1007.94636,1.1758047e+04,1.3546200e+01,1.8940658e+03,4.7600150e+00,1.2928430e+04,1.4926817e+01,0,nan,nan,nan,nan,1786.24417,1.0467888e-03,1007.94636,8.8695239e-04,5.3586494e-03,2.3060224e-03
-0.2939551387426036,0.9991693256171812,0.001154228467483819,1366.0703292352014,5.1841037e-03,99799,1786.23876,1007.95456,1.1746208e+04,1.3540747e+01,1.8935424e+03,4.7578168e+00,1.2916346e+04,1.4920808e+01,0,nan,nan,nan,nan,1786.23876,1.0454825e-03,1007.95456,8.8653388e-04,-4.3315830e-04,1.2166514e-02
-0.2925662219952301,1.0009702446662039,0.0011554597021201528,1366.0717181519487,5.1841321e-03,99800,1786.24020,1007.95163,1.1764915e+04,1.3555242e+01,1.8914519e+03,4.7704554e+00,1.2939674e+04,1.4936780e+01,0,nan,nan,nan,nan,1786.24020,1.0464923e-03,1007.95163,8.8697422e-04,1.8211479e-03,7.7319099e-03
-0.29117730524899343,0.9989640678595729,0.0011537383384653231,1366.073107068695,5.1841605e-03,99801,1786.23580,1007.94299,1.1735546e+04,1.3535104e+01,1.8927738e+03,4.7598481e+00,1.2913794e+04,1.4914589e+01,0,nan,nan,nan,nan,1786.23580,1.0475786e-03,1007.94299,8.8672224e-04,-4.1006901e-03,-2.0021207e-03
-0.28701055454325797,1.0017532777938916,0.0011548572672174043,1366.0772738194007,5.1842462e-03,99804,1786.23755,1007.94810,1.1769926e+04,1.3548445e+01,1.8891365e+03,4.7548819e+00,1.2950056e+04,1.4929291e+01,0,nan,nan,nan,nan,1786.23755,1.0446545e-03,1007.94810,8.8718138e-04,-2.3452791e-03,1.7661654e-03
-0.2856216377961118,1.0012302026365978,0.0011554797916533445,1366.0786627361479,5.1842746e-03,99805,1786.24241,1007.95469,1.1768658e+04,1.3555833e+01,1.8977976e+03,4.7651381e+00,1.2943374e+04,1.4937431e+01,0,nan,nan,nan,nan,1786.24241,1.0457778e-03,1007.95469,8.8768767e-04,4.4587199e-03,1.0860147e-02
-0.28423272104942043,0.9989498333036636,0.0011539423475079664,1366.0800516528946,5.1843030e-03,99806,1786.23401,1007.94464,1.1730416e+04,1.3537887e+01,1.9005253e+03,4.7637892e+00,1.2913982e+04,1.4917656e+01,0,nan,nan,nan,nan,1786.23401,1.0480105e-03,1007.94464,8.8964100e-04,-3.1863158e-03,-1.4348995e-03
-0.2828438043031838,0.9966109965104146,0.0011529604096635413,1366.0814405696408,5.1843314e-03,99807,1786.23854,1007.95539,1.1703067e+04,1.3526465e+01,1.8943660e+03,4.7699051e+00,1.2883840e+04,1.4905071e+01,0,nan,nan,nan,nan,1786.23854,1.0484974e-03,1007.95539,8.9155074e-04,-9.5345813e-04,1.0730913e-02
-0.28006597080934625,1.0002519105795147,0.0011546150925059028,1366.0842184031346,5.1843883e-03,99809,1786.22901,1007.95008,1.1743165e+04,1.3546093e+01,1.9069772e+03,4.7701054e+00,1.2931112e+04,1.4926699e+01,0,nan,nan,nan,nan,1786.22901,1.0456373e-03,1007.95008,8.8911527e-04,-1.2956236e-02,6.4012627e-03
-0.2786770540622001,1.0008897195786721,0.001154273810842969,1366.0856073198818,5.1844167e-03,99810,1786.23101,1007.93314,1.1743145e+04,1.3542205e+01,1.8957078e+03,4.7608156e+00,1.2939471e+04,1.4922415e+01,0,nan,nan,nan,nan,1786.23101,1.0469485e-03,1007.93314,8.8795362e-04,-9.4547207e-03,-1.4438544e-02
-0.27728813731596347,0.999645775882447,0.0011549350570803985,1366.086996236628,5.1844451e-03,99811,1786.24775,1007.95274,1.1753223e+04,1.3550085e+01,1.9004570e+03,4.7686362e+00,1.2923505e+04,1.4931098e+01,0,nan,nan,nan,nan,1786.24775,1.0466295e-03,1007.95274,8.8716432e-04,8.9853378e-03,1.0346484e-02
-0.2758992205688173,1.0014925793864802,0.0011548617194075688,1366.0883851533752,5.1844735e-03,99812,1786.23513,1007.94782,1.1768724e+04,1.3549353e+01,1.8892039e+03,4.7593145e+00,1.2947504e+04,1.4930291e+01,0,nan,nan,nan,nan,1786.23513,1.0459858e-03,1007.94782,8.8625762e-04,-5.1787561e-03,3.5521805e-03
-0.27451030335646465,0.9988684008701061,0.00115427651381509,1366.0897740705875,5.1845023e-03,99813,1786.23957,1007.95203,1.1736820e+04,1.3542621e+01,1.9001215e+03,4.7663136e+00,1.2913705e+04,1.4922873e+01,0,nan,nan,nan,nan,1786.23957,1.0479023e-03,1007.95203,8.8811165e-04,1.8198035e-03,9.3527362e-03
-0.273121386610228,1.0000815236727816,0.0011546469174335678,1366.0911629873337,5.1845307e-03,99814,1786.23441,1007.94828,1.1748775e+04,1.3547105e+01,1.9001351e+03,4.7648878e+00,1.2929521e+04,1.4927814e+01,0,nan,nan,nan,nan,1786.23441,1.0459920e-03,1007.94828,8.8852417e-04,-6.2232772e-03,3.2073921e-03
-0.27173246986308186,1.0003215094782734,0.0011545994671423982,1366.092551904081,5.1845592e-03,99815,1786.23675,1007.94118,1.1746810e+04,1.3546691e+01,1.9018333e+03,4.7670999e+00,1.2932761e+04,1.4927359e+01,0,nan,nan,nan,nan,1786.23675,1.0474658e-03,1007.94118,8.8781369e-04,-2.8881496e-03,-4.1537303e-03
-0.27034355311639047,0.9997218488843808,0.0011552990386212764,1366.0939408208276,5.1845876e-03,99816,1786.23960,1007.94971,1.1748612e+04,1.3555050e+01,1.8989073e+03,4.7708373e+00,1.2925150e+04,1.4936569e+01,0,nan,nan,nan,nan,1786.23960,1.0475370e-03,1007.94971,8.8865130e-04,-4.6876102e-04,5.6486279e-03
-0.2689546363692443,1.0025661136865476,0.0011562379695178435,1366.0953297375747,5.1846160e-03,99817,1786.24099,1007.95329,1.1787260e+04,1.3566219e+01,1.8956298e+03,4.7651186e+00,1.2962070e+04,1.4948876e+01,0,nan,nan,nan,nan,1786.24099,1.0446548e-03,1007.95329,8.8662311e-04,1.5395329e-03,1.0159275e-02
-0.2675657196220982,1.001236850778397,0.0011550885998642597,1366.0967186543219,5.1846444e-03,99818,1786.23308,1007.94684,1.1756488e+04,1.3552894e+01,1.8985990e+03,4.7712212e+00,1.2945036e+04,1.4934193e+01,0,nan,nan,nan,nan,1786.23308,1.0468597e-03,1007.94684,8.8879664e-04,-6.8566473e-03,2.3174484e-04
-0.2661768028763163,0.9989542753531505,0.0011546404077411982,1366.0981075710677,5.1846728e-03,99819,1786.23803,1007.93826,1.1734038e+04,1.3547797e+01,1.9031648e+03,4.7713313e+00,1.2915681e+04,1.4928577e+01,0,nan,nan,nan,nan,1786.23803,1.0476043e-03,1007.93826,8.8904536e-04,-2.0553128e-04,-6.8417778e-03
-0.26478788613007964,1.0016368036259815,0.0011568031445636064,1366.099496487814,5.1847012e-03,99820,1786.23948,1007.96416,1.1778780e+04,1.3573341e+01,1.9012810e+03,4.7756677e+00,1.2950523e+04,1.4956725e+01,0,nan,nan,nan,nan,1786.23948,1.0458920e-03,1007.96416,8.8862149e-04,-1.3935416e-03,2.4179975e-02
-0.26339896891704484,0.9992360592552968,0.001155835979405955,1366.100885405027,5.1847300e-03,99821,1786.23841,1007.94297,1.1739541e+04,1.3562166e+01,1.9038076e+03,4.7809272e+00,1.2919647e+04,1.4944410e+01,0,nan,nan,nan,nan,1786.23841,1.0489585e-03,1007.94297,8.8948396e-04,2.1299584e-04,-4.6888017e-03
-0.2620100521696713,1.0006085558727367,0.0011548886353735957,1366.1022743217743,5.1847585e-03,99822,1786.23865,1007.94919,1.1760478e+04,1.3551224e+01,1.8973212e+03,4.7672138e+00,1.2937561e+04,1.4932354e+01,0,nan,nan,nan,nan,1786.23865,1.0456470e-03,1007.94919,8.8698522e-04,-7.9386908e-04,4.0156716e-03
-0.2606211354225252,1.0002455113669122,0.0011551518425955921,1366.1036632385214,5.1847869e-03,99823,1786.23115,1007.94888,1.1755653e+04,1.3554496e+01,1.9075110e+03,4.7727118e+00,1.2933040e+04,1.4935958e+01,0,nan,nan,nan,nan,1786.23115,1.0462628e-03,1007.94888,8.8774099e-04,-9.5428629e-03,6.2842951e-03
-0.25923221867628854,1.0005628454928752,0.0011550325305399799,1366.1050521552677,5.1848153e-03,99824,1786.23746,1007.93675,1.1750384e+04,1.3553278e+01,1.9038699e+03,4.7731514e+00,1.2937317e+04,1.4934617e+01,0,nan,nan,nan,nan,1786.23746,1.0465815e-03,1007.93675,8.8798883e-04,-2.4928921e-03,-1.1304990e-02
-0.25784330192959715,1.001357351439614,0.0011554135228066169,1366.1064410720144,5.1848437e-03,99825,1786.24066,1007.96176,1.1773649e+04,1.3557937e+01,1.9024752e+03,4.7673903e+00,1.2947770e+04,1.4939750e+01,0,nan,nan,nan,nan,1786.24066,1.0447711e-03,1007.96176,8.8710361e-04,2.5986950e-04,1.9298285e-02
-0.2564543851833605,1.0002002513817314,0.001155798632045847,1366.1078299887606,5.1848721e-03,99826,1786.24245,1007.94738,1.1759213e+04,1.3562646e+01,1.9087214e+03,4.7763414e+00,1.2932990e+04,1.4944940e+01,0,nan,nan,nan,nan,1786.24245,1.0471964e-03,1007.94738,8.8855764e-04,2.8589875e-03,2.5418338e-03
-0.25506546843621436,0.9999286505851825,0.0011548730900507477,1366.1092189055078,5.1849005e-03,99827,1786.23593,1007.95178,1.1753659e+04,1.3551980e+01,1.9028401e+03,4.7695146e+00,1.2929664e+04,1.4933187e+01,0,nan,nan,nan,nan,1786.23593,1.0475017e-03,1007.95178,8.8809320e-04,-2.2810907e-03,8.5805617e-03
-0.25367655122340693,1.0003915074802179,0.0011546243050275383,1366.1106078227206,5.1849294e-03,99828,1786.23760,1007.94893,1.1757083e+04,1.3549257e+01,1.8992411e+03,4.7692676e+00,1.2935839e+04,1.4930187e+01,0,nan,nan,nan,nan,1786.23760,1.0463342e-03,1007.94893,8.8746031e-04,-3.6341560e-03,4.4389917e-03
-0.25228763447671554,0.9992573753553078,0.0011542660467416847,1366.1119967394673,5.1849578e-03,99829,1786.24075,1007.95052,1.1744492e+04,1.3545256e+01,1.8987827e+03,4.7648830e+00,1.2921363e+04,1.4925776e+01,0,nan,nan,nan,nan,1786.24075,1.0459430e-03,1007.95052,8.8800455e-04,-1.0170898e-03,7.9126805e-03
