time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3479385393006851,1.0019299795886036,0.0011406662191239712,2096.0630316976326,5.1434450e-03,625394,1274.00799,1048.52783,1.1880282e+04,1.3461090e+01,1.9325920e+03,4.6605296e+00,1.2973153e+04,1.4769533e+01,0,nan,nan,nan,nan,1274.00799,1.0070360e-03,1048.52783,8.7217789e-04,-3.7364550e-02,4.6115175e-02
-0.34654962633749165,0.9990733759557662,0.0011391536446327677,2096.064420610596,5.1434697e-03,625395,1274.01073,1048.52908,1.1841126e+04,1.3442196e+01,1.9314727e+03,4.6593447e+00,1.2935159e+04,1.4748801e+01,0,nan,nan,nan,nan,1274.01073,1.0100820e-03,1048.52908,8.7441492e-04,-3.5841454e-02,4.5971777e-02
-0.3451607129086369,0.9990467464936722,0.0011405494358966912,2096.0658095240246,5.1434948e-03,625396,1274.00847,1048.53366,1.1850397e+04,1.3457671e+01,1.9390222e+03,4.6716580e+00,1.2933858e+04,1.4765781e+01,0,nan,nan,nan,nan,1274.00847,1.0098118e-03,1048.53366,8.7374775e-04,-3.6483008e-02,5.1486030e-02
-0.3437717999454435,1.0001523203264815,0.0011410537841237732,2096.067198436988,5.1435195e-03,625397,1274.00610,1048.52944,1.1857468e+04,1.3462675e+01,1.9395559e+03,4.6719246e+00,1.2947262e+04,1.4771272e+01,0,nan,nan,nan,nan,1274.00610,1.0091881e-03,1048.52944,8.7577972e-04,-4.1130465e-02,4.6083663e-02
-0.34238288698225006,0.9999372453657199,0.001140770501826719,2096.068587349951,5.1435442e-03,625398,1274.00237,1048.53970,1.1855966e+04,1.3458436e+01,1.9385940e+03,4.6697021e+00,1.2943613e+04,1.4766620e+01,0,nan,nan,nan,nan,1274.00237,1.0083290e-03,1048.53970,8.7339594e-04,-4.5553263e-02,5.9917260e-02
-0.3409939735529406,1.0002610417011717,0.0011407232338780738,2096.0699762633803,5.1435693e-03,625399,1274.01236,1048.52086,1.1854421e+04,1.3457026e+01,1.9340123e+03,4.6732211e+00,1.2946985e+04,1.4765074e+01,0,nan,nan,nan,nan,1274.01236,1.0114448e-03,1048.52086,8.7340636e-04,-3.0164277e-02,3.8378973e-02
-0.33960506058974715,0.9994601016912817,0.0011403451463306972,2096.0713651763435,5.1435940e-03,625400,1274.00932,1048.52832,1.1844029e+04,1.3451758e+01,1.9377261e+03,4.6745706e+00,1.2935843e+04,1.4759293e+01,0,nan,nan,nan,nan,1274.00932,1.0123656e-03,1048.52832,8.7354303e-04,-3.4704708e-02,4.4370845e-02
-0.3382161476274632,1.000740175777899,0.0011404366085121483,2096.072754089306,5.1436187e-03,625401,1274.00495,1048.52929,1.1851759e+04,1.3452074e+01,1.9350177e+03,4.6692858e+00,1.2951676e+04,1.4759639e+01,0,nan,nan,nan,nan,1274.00495,1.0126986e-03,1048.52929,8.7349053e-04,-4.0440347e-02,4.4971067e-02
-0.33682723419906324,1.0005442487029326,0.0011402679843954349,2096.074143002734,5.1436438e-03,625402,1274.00699,1048.53693,1.1858138e+04,1.3449364e+01,1.9277056e+03,4.6575403e+00,1.2948446e+04,1.4756666e+01,0,nan,nan,nan,nan,1274.00699,1.0087783e-03,1048.53693,8.7287970e-04,-4.0807281e-02,5.4341789e-02
-0.3354383212358698,0.9987507220632484,0.001139886475661317,2096.0755319156974,5.1436685e-03,625403,1274.00759,1048.52961,1.1837599e+04,1.3444183e+01,1.9330167e+03,4.6641388e+00,1.2924580e+04,1.4750982e+01,0,nan,nan,nan,nan,1274.00759,1.0110583e-03,1048.52961,8.7391253e-04,-3.6676437e-02,4.6476055e-02
