time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3582259151910424,0.9999729141867224,0.0006806708681185022,1561.0107670846487,3.9946940e-03,240157,612.80774,1374.74463,3.2316262e+04,2.0678261e+01,1.6382656e+03,4.9945316e+00,3.6214109e+04,2.4650558e+01,0,nan,nan,nan,nan,612.80774,4.9343123e-04,1374.74463,4.5716733e-04,-1.4973736e-02,4.5065485e-02
-0.35683702175128995,1.000589195312797,0.0006810535337229992,1561.0121559780885,3.9946991e-03,240158,612.80750,1374.74081,3.2330660e+04,2.0689518e+01,1.6378563e+03,5.0175114e+00,3.6235793e+04,2.4663980e+01,0,nan,nan,nan,nan,612.80750,4.9370521e-04,1374.74081,4.5685054e-04,-1.4140186e-02,3.9536346e-02
-0.35544812877628795,0.9995503558547151,0.0006806654062209788,1561.0135448710635,3.9947038e-03,240159,612.80700,1374.74021,3.2305379e+04,2.0677376e+01,1.6343756e+03,4.9983373e+00,3.6197551e+04,2.4649506e+01,0,nan,nan,nan,nan,612.80700,4.9346854e-04,1374.74021,4.5701870e-04,-1.4865481e-02,3.8693674e-02
-0.354059235335626,1.000421227917356,0.0006819879398802367,1561.0149337645041,3.9947089e-03,240160,612.80904,1374.74895,3.2344105e+04,2.0717209e+01,1.6377523e+03,5.0264974e+00,3.6228488e+04,2.4696989e+01,0,nan,nan,nan,nan,612.80904,4.9422309e-04,1374.74895,4.5776440e-04,-1.3080716e-02,5.1197477e-02
-0.35267034189564583,0.9987309129831009,0.0006809861523716414,1561.016322657944,3.9947140e-03,240161,612.80751,1374.74209,3.2287369e+04,2.0686441e+01,1.6331428e+03,5.0130138e+00,3.6166691e+04,2.4660313e+01,0,nan,nan,nan,nan,612.80751,4.9520453e-04,1374.74209,4.5749499e-04,-1.3740934e-02,4.2479075e-02
-0.35128144892132696,1.001011153621662,0.0006812304719348966,1561.0177115509184,3.9947187e-03,240162,612.80827,1374.74378,3.2341875e+04,2.0693539e+01,1.6352289e+03,4.9996495e+00,3.6248699e+04,2.4668772e+01,0,nan,nan,nan,nan,612.80827,4.9394305e-04,1374.74378,4.5685598e-04,-1.3292784e-02,4.4003740e-02
-0.349892555480665,0.9999961136089746,0.000680579532641409,1561.019100444359,3.9947238e-03,240163,612.80868,1374.74250,3.2286633e+04,2.0673450e+01,1.6378868e+03,4.9949660e+00,3.6211387e+04,2.4644825e+01,0,nan,nan,nan,nan,612.80868,4.9418409e-04,1374.74250,4.5730642e-04,-1.3726237e-02,4.2340908e-02
-0.3485036620400017,0.9995308436390119,0.0006807927607781445,1561.0204893377997,3.9947289e-03,240164,612.80690,1374.74224,3.2292285e+04,2.0679621e+01,1.6387273e+03,5.0008917e+00,3.6194004e+04,2.4652182e+01,0,nan,nan,nan,nan,612.80690,4.9444952e-04,1374.74224,4.5738387e-04,-1.4607428e-02,4.1724324e-02
-0.34711476859933976,1.0005512070158487,0.0006811209000143402,1561.0218782312404,3.9947340e-03,240165,612.80843,1374.74953,3.2337707e+04,2.0689291e+01,1.6367186e+03,5.0033064e+00,3.6230434e+04,2.4663708e+01,0,nan,nan,nan,nan,612.80843,4.9396791e-04,1374.74953,4.5706326e-04,-1.4580673e-02,5.3343002e-02
-0.3457258756243391,1.0008736504240943,0.000680696251633381,1561.0232671242154,3.9947387e-03,240166,612.80767,1374.74068,3.2299824e+04,2.0676105e+01,1.6351732e+03,4.9959979e+00,3.6241602e+04,2.4647989e+01,0,nan,nan,nan,nan,612.80767,4.9498701e-04,1374.74068,4.5724044e-04,-1.4974885e-02,4.0247612e-02
-0.34433698218367714,0.999604602650903,0.0006806390231937121,1561.024656017656,3.9947438e-03,240167,612.81272,1374.74458,3.2284770e+04,2.0674084e+01,1.6338834e+03,5.0118480e+00,3.6195160e+04,2.4645582e+01,0,nan,nan,nan,nan,612.81272,4.9463887e-04,1374.74458,4.5720130e-04,-8.5587865e-03,4.3625902e-02
