time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32477958422032316,0.9989989661014783,0.0006853913025857374,2359.3590204157886,4.0091174e-03,814968,966.04167,1262.73472,3.7935797e+04,2.3561346e+01,5.5497397e+03,7.8507676e+00,3.9281645e+04,2.6950275e+01,0,nan,nan,nan,nan,966.04167,4.9627828e-04,1262.73472,5.2045810e-04,-1.1300377e-03,3.2424711e-02
-0.3233906987429691,1.0009021987662081,0.0006859260042863543,2359.360409301266,4.0091146e-03,814969,966.03843,1262.72146,3.8018371e+04,2.3580820e+01,5.5486914e+03,7.8500929e+00,3.9358309e+04,2.6972551e+01,0,nan,nan,nan,nan,966.03843,4.9555878e-04,1262.72146,5.1876815e-04,-4.8952992e-03,1.5200796e-02
-0.32200181326470556,0.9997998886053895,0.0006853793516205941,2359.361798186744,4.0091118e-03,814970,966.03828,1262.73213,3.7953293e+04,2.3563046e+01,5.5417622e+03,7.8484440e+00,3.9316660e+04,2.6952221e+01,0,nan,nan,nan,nan,966.03828,4.9604342e-04,1262.73213,5.1968364e-04,-4.4937329e-03,2.8329419e-02
-0.3206129282511938,1.0011398076158096,0.0006858770130350029,2359.3631870717577,4.0091085e-03,814971,966.03385,1262.72744,3.8032496e+04,2.3581104e+01,5.5407861e+03,7.8475394e+00,3.9370941e+04,2.6972878e+01,0,nan,nan,nan,nan,966.03385,4.9569458e-04,1262.72744,5.1855372e-04,-1.0870082e-02,2.2631776e-02
-0.31922404277293026,1.0004639039513818,0.0006853949154779467,2359.364575957236,4.0091057e-03,814972,966.03654,1262.72013,3.7969215e+04,2.3565414e+01,5.5398232e+03,7.8452754e+00,3.9345828e+04,2.6954927e+01,0,nan,nan,nan,nan,966.03654,4.9589184e-04,1262.72013,5.2020483e-04,-6.8620592e-03,1.2331357e-02
-0.3178351572955762,0.999326938701313,0.000684985485254429,2359.3659648427133,4.0091029e-03,814973,966.03866,1262.73140,3.7918637e+04,2.3552156e+01,5.5347202e+03,7.8414559e+00,3.9302484e+04,2.6939764e+01,0,nan,nan,nan,nan,966.03866,4.9665943e-04,1262.73140,5.2005623e-04,-4.8677088e-03,2.7817570e-02
-0.31644627228297395,1.000709394189294,0.0006856152765142037,2359.367353727726,4.0090997e-03,814974,966.03568,1262.72009,3.8019426e+04,2.3574568e+01,5.5356812e+03,7.8424215e+00,3.9358121e+04,2.6965399e+01,0,nan,nan,nan,nan,966.03568,4.9520546e-04,1262.72009,5.1871035e-04,-7.4317753e-03,1.1876662e-02
-0.31505738680516515,1.0001932193409035,0.0006854751842089622,2359.3687426132037,4.0090969e-03,814975,966.03864,1262.72858,3.7968059e+04,2.3570450e+01,5.5488203e+03,7.8501449e+00,3.9338984e+04,2.6960688e+01,0,nan,nan,nan,nan,966.03864,4.9651455e-04,1262.72858,5.1949796e-04,-4.3779453e-03,2.3591910e-02
-0.31366850132735635,0.9997569139010871,0.0006854579429411853,2359.3701314986815,4.0090941e-03,814976,966.03816,1262.72809,3.7968684e+04,2.3570501e+01,5.5498804e+03,7.8518081e+00,3.9322895e+04,2.6960747e+01,0,nan,nan,nan,nan,966.03816,4.9578620e-04,1262.72809,5.2042864e-04,-4.7946661e-03,2.2594767e-02
-0.3122796163156636,0.9999397544048519,0.0006850427671383965,2359.371520383693,4.0090908e-03,814977,966.03150,1262.72039,3.7945711e+04,2.3556812e+01,5.5345234e+03,7.8427114e+00,3.9331070e+04,2.6945089e+01,0,nan,nan,nan,nan,966.03150,4.9585110e-04,1262.72039,5.1995966e-04,-1.3392464e-02,1.3282103e-02
