time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26857246953818503,1.0003675633386033,0.0009983699134400534,1380.0945412426865,3.0072196e-03,109898,1782.67984,801.32545,1.5420122e+04,1.5387649e+01,2.0293923e+03,5.4777474e+00,1.6831980e+04,1.6798367e+01,0,nan,nan,nan,nan,1782.67984,7.6137180e-04,801.32545,9.4765757e-04,-2.1985933e-02,2.8349156e-03
-0.2671835928415476,0.999366632098633,0.0009985381660760294,1380.0959301193832,3.0072080e-03,109899,1782.68688,801.35042,1.5405962e+04,1.5389973e+01,2.0366451e+03,5.4892602e+00,1.6814842e+04,1.6800903e+01,0,nan,nan,nan,nan,1782.68688,7.6233665e-04,801.35042,9.4623322e-04,-1.2097880e-02,2.9941211e-02
-0.26579471614400063,1.0013763835089562,0.0009987789639245832,1380.0973189960807,3.0071964e-03,109900,1782.68060,801.34084,1.5436796e+04,1.5393417e+01,2.0337227e+03,5.4790344e+00,1.6848367e+04,1.6804665e+01,0,nan,nan,nan,nan,1782.68060,7.6155615e-04,801.34084,9.4557722e-04,-1.8383315e-02,2.1298951e-02
-0.2616280860513598,1.0009887325286277,0.0009992987717394382,1380.1014856261734,3.0071614e-03,109903,1782.68584,801.33418,1.5429247e+04,1.5400675e+01,2.0337246e+03,5.4857163e+00,1.6841020e+04,1.6812588e+01,0,nan,nan,nan,nan,1782.68584,7.6211372e-04,801.33418,9.4651402e-04,-1.4100734e-02,1.3350141e-02
-0.26023920958709823,1.0002415803062046,0.0009990786569872758,1380.1028745026376,3.0071496e-03,109904,1782.68730,801.36552,1.5416189e+04,1.5397040e+01,2.0307072e+03,5.4816427e+00,1.6828188e+04,1.6808620e+01,0,nan,nan,nan,nan,1782.68730,7.6321402e-04,801.36552,9.4834750e-04,-1.2000210e-02,4.8885752e-02
-0.2588503328895513,0.9986908291169937,0.0009986094518055302,1380.1042633793352,3.0071379e-03,109905,1782.68495,801.34469,1.5392104e+04,1.5389578e+01,2.0406705e+03,5.4889073e+00,1.6801844e+04,1.6800474e+01,0,nan,nan,nan,nan,1782.68495,7.6360838e-04,801.34469,9.4829494e-04,-1.4296804e-02,2.5342226e-02
-0.25746145619291383,0.9999970778423903,0.0009988037780704999,1380.1056522560318,3.0071263e-03,109906,1782.67959,801.32129,1.5414611e+04,1.5392344e+01,2.0285219e+03,5.4935369e+00,1.6823572e+04,1.6803495e+01,0,nan,nan,nan,nan,1782.67959,7.6185138e-04,801.32129,9.4737014e-04,-2.1793926e-02,-2.2468867e-03
-0.2560725794967311,1.0001177470950067,0.0009989912895575278,1380.107041132728,3.0071146e-03,109907,1782.68387,801.35066,1.5412488e+04,1.5395018e+01,2.0327026e+03,5.4882436e+00,1.6825361e+04,1.6806412e+01,0,nan,nan,nan,nan,1782.68387,7.6226727e-04,801.35066,9.4671233e-04,-1.7213797e-02,3.2716364e-02
-0.2546837027991842,1.000999662098453,0.0009989131881050642,1380.1084300094255,3.0071030e-03,109908,1782.68368,801.34086,1.5429478e+04,1.5393600e+01,2.0362946e+03,5.4777555e+00,1.6839967e+04,1.6804865e+01,0,nan,nan,nan,nan,1782.68368,7.6171826e-04,801.34086,9.4521500e-04,-1.5164086e-02,2.0715686e-02
-0.2532948261016372,0.9991007520982476,0.0009989519636054347,1380.109818886123,3.0070913e-03,109909,1782.67698,801.31975,1.5399838e+04,1.5393991e+01,2.0426541e+03,5.4863038e+00,1.6807795e+04,1.6805292e+01,0,nan,nan,nan,nan,1782.67698,7.6269347e-04,801.31975,9.4896986e-04,-2.4300251e-02,-1.2572523e-03
-0.2519059494040903,0.999696147551107,0.0009987973817226492,1380.1112077628206,3.0070797e-03,109910,1782.68876,801.36628,1.5405180e+04,1.5391408e+01,2.0417002e+03,5.4859943e+00,1.6817592e+04,1.6802473e+01,0,nan,nan,nan,nan,1782.68876,7.6301780e-04,801.36628,9.4793347e-04,-8.5468348e-03,5.0685775e-02
-0.25051707270654333,0.9979249124473681,0.000998278138921978,1380.1125966395182,3.0070681e-03,109911,1782.68276,801.32506,1.5380511e+04,1.5383212e+01,2.0378973e+03,5.4874606e+00,1.6787584e+04,1.6793526e+01,0,nan,nan,nan,nan,1782.68276,7.6303980e-04,801.32506,9.4801461e-04,-1.8166872e-02,2.4295016e-03
-0.24912819624273652,0.9997937052999647,0.0009988393305292098,1380.113985515982,3.0070562e-03,109912,1782.68060,801.34505,1.5405992e+04,1.5391671e+01,2.0408436e+03,5.4864841e+00,1.6818818e+04,1.6802761e+01,0,nan,nan,nan,nan,1782.68060,7.6295709e-04,801.34505,9.4811636e-04,-2.0081175e-02,2.5578108e-02
-0.24773931954518957,0.9981675178064867,0.000998734233539332,1380.1153743926795,3.0070446e-03,109913,1782.67989,801.34788,1.5382878e+04,1.5389876e+01,2.0470754e+03,5.4963884e+00,1.6791264e+04,1.6800798e+01,0,nan,nan,nan,nan,1782.67989,7.6316274e-04,801.34788,9.4844121e-04,-2.0697672e-02,2.9979115e-02
