time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22888261288312606,1.0002702119156337,0.000974165645020087,1371.8431931953412,3.0447927e-03,103957,1782.68878,801.32267,1.5416629e+04,1.5014026e+01,1.4873440e+03,4.9736638e+00,1.6829705e+04,1.6390491e+01,0,nan,nan,nan,nan,1782.68878,7.4201799e-04,801.32267,9.1513433e-04,-1.0064764e-02,1.6500837e-03
-0.2274937254753695,1.0020759790660227,0.000975689821993888,1371.844582082749,3.0447918e-03,103958,1782.68820,801.33481,1.5443449e+04,1.5037701e+01,1.4848883e+03,4.9779286e+00,1.6860295e+04,1.6416338e+01,0,nan,nan,nan,nan,1782.68820,7.4159610e-04,801.33481,9.1615779e-04,-9.8983981e-03,1.6211521e-02
-0.22610483783523705,0.9998156226765255,0.0009740135057968289,1371.845970970389,3.0447911e-03,103959,1782.69084,801.32285,1.5408309e+04,1.5012046e+01,1.4861581e+03,4.9884672e+00,1.6822467e+04,1.6388330e+01,0,nan,nan,nan,nan,1782.69084,7.4164395e-04,801.32285,9.1618957e-04,-6.6381595e-03,1.7563683e-03
-0.22471595019464985,0.9990961883080355,0.0009737528877935596,1371.8473598580297,3.0447904e-03,103960,1782.68438,801.32837,1.5396879e+04,1.5008207e+01,1.4882273e+03,4.9814715e+00,1.6810561e+04,1.6384140e+01,0,nan,nan,nan,nan,1782.68438,7.4254867e-04,801.32837,9.1599848e-04,-1.4299314e-02,8.6708749e-03
-0.2233270627868933,1.0017406008074492,0.0009742286816631976,1371.8487487454374,3.0447894e-03,103961,1782.69111,801.32447,1.5439016e+04,1.5015715e+01,1.4770857e+03,4.9702458e+00,1.6855252e+04,1.6392336e+01,0,nan,nan,nan,nan,1782.69111,7.4069283e-04,801.32447,9.1397582e-04,-8.6793900e-03,3.7097400e-03
-0.2219381751472156,0.9998729238229805,0.0009740641348085622,1371.850137633077,3.0447887e-03,103962,1782.68739,801.32513,1.5409393e+04,1.5013351e+01,1.4813312e+03,4.9871645e+00,1.6824018e+04,1.6389755e+01,0,nan,nan,nan,nan,1782.68739,7.4249011e-04,801.32513,9.1547548e-04,-1.3241656e-02,3.8613188e-03
-0.22054928773945903,0.9997515626007251,0.0009737603026109666,1371.8515265204849,3.0447878e-03,103963,1782.68944,801.32930,1.5408388e+04,1.5008837e+01,1.4894049e+03,4.9749889e+00,1.6822166e+04,1.6384827e+01,0,nan,nan,nan,nan,1782.68944,7.4234040e-04,801.32930,9.1472099e-04,-9.8361783e-03,7.4117854e-03
-0.21916040009932658,1.000414466391631,0.0009744115966863557,1371.852915408125,3.0447871e-03,103964,1782.68571,801.32190,1.5419123e+04,1.5019042e+01,1.4893849e+03,4.9870939e+00,1.6833506e+04,1.6395967e+01,0,nan,nan,nan,nan,1782.68571,7.4253132e-04,801.32190,9.1521599e-04,-1.3773001e-02,-1.5645419e-03
-0.21777151269247952,0.9983489266460897,0.0009735040798125671,1371.8543042955318,3.0447862e-03,103965,1782.68788,801.33550,1.5388077e+04,1.5005216e+01,1.4808787e+03,4.9745274e+00,1.6798932e+04,1.6380875e+01,0,nan,nan,nan,nan,1782.68788,7.4428460e-04,801.33550,9.1539742e-04,-1.0450472e-02,1.5366410e-02
-0.21638262505189232,0.9993774992391181,0.0009742794654849347,1371.8556931831724,3.0447855e-03,103966,1782.68869,801.32166,1.5403255e+04,1.5017327e+01,1.4820024e+03,4.9893808e+00,1.6816418e+04,1.6394096e+01,0,nan,nan,nan,nan,1782.68869,7.4357091e-04,801.32166,9.1642299e-04,-8.2344953e-03,-1.5871014e-03
-0.2149937376445905,1.0009214317907416,0.0009741306859847554,1371.8570820705797,3.0447845e-03,103967,1782.69051,801.33050,1.5427818e+04,1.5015192e+01,1.4857701e+03,4.9770069e+00,1.6842574e+04,1.6391764e+01,0,nan,nan,nan,nan,1782.69051,7.4080814e-04,801.33050,9.1483793e-04,-8.6341007e-03,9.4763832e-03
-0.2136048500040033,1.0005622474695963,0.0009741008669292262,1371.8584709582203,3.0447838e-03,103968,1782.69064,801.32963,1.5421812e+04,1.5014886e+01,1.4760471e+03,4.9764915e+00,1.6836703e+04,1.6391430e+01,0,nan,nan,nan,nan,1782.69064,7.4200484e-04,801.32963,9.1555278e-04,-8.0352575e-03,7.7374945e-03
-0.21221596259647413,0.9989071157021558,0.000973710705474672,1371.8598598456279,3.0447829e-03,103969,1782.69418,801.33599,1.5396102e+04,1.5009022e+01,1.4868110e+03,4.9781919e+00,1.6809020e+04,1.6385029e+01,0,nan,nan,nan,nan,1782.69418,7.4182882e-04,801.33599,9.1622077e-04,-3.9727543e-03,1.6596848e-02
-0.21082707495656905,0.9994601152251044,0.0009735550086808408,1371.8612487332678,3.0447822e-03,103970,1782.68478,801.32334,1.5403964e+04,1.5006770e+01,1.4817137e+03,4.9710956e+00,1.6818490e+04,1.6382570e+01,0,nan,nan,nan,nan,1782.68478,7.4206485e-04,801.32334,9.1621053e-04,-1.4579504e-02,7.9815061e-04
-0.209438187549722,0.9987966582270481,0.0009732351275278692,1371.8626376206746,3.0447813e-03,103971,1782.69161,801.33396,1.5395070e+04,1.5001985e+01,1.4786403e+03,4.9707117e+00,1.6807488e+04,1.6377346e+01,0,nan,nan,nan,nan,1782.69161,7.4232864e-04,801.33396,9.1660226e-04,-7.6126745e-03,1.3775347e-02
-0.20804930014242018,0.9994840444773151,0.0009736553474257404,1371.864026508082,3.0447803e-03,103972,1782.68910,801.32971,1.5404358e+04,1.5008603e+01,1.4852625e+03,4.9765882e+00,1.6819215e+04,1.6384571e+01,0,nan,nan,nan,nan,1782.68910,7.4268546e-04,801.32971,9.1642793e-04,-8.2190959e-03,9.3766348e-03
-0.20666041250183298,1.0010574904069522,0.0009741705361729784,1371.8654153957225,3.0447796e-03,103973,1782.68893,801.32997,1.5430176e+04,1.5016683e+01,1.4817402e+03,4.9770284e+00,1.6845848e+04,1.6393393e+01,0,nan,nan,nan,nan,1782.68893,7.4123516e-04,801.32997,9.1423839e-04,-1.1778853e-02,9.1486508e-03
-0.20527152509407642,1.001861123163958,0.0009746925979952935,1371.8668042831303,3.0447787e-03,103974,1782.69047,801.32120,1.5443355e+04,1.5024867e+01,1.4799365e+03,4.9806581e+00,1.6859525e+04,1.6402327e+01,0,nan,nan,nan,nan,1782.69047,7.4140693e-04,801.32120,9.1405131e-04,-6.4261686e-03,4.6890401e-04
-0.20388263745439872,1.0007153064164123,0.0009746225159169024,1371.86819317077,3.0447780e-03,103975,1782.68931,801.33133,1.5426520e+04,1.5023919e+01,1.4921036e+03,4.9850140e+00,1.6840393e+04,1.6401293e+01,0,nan,nan,nan,nan,1782.68931,7.4233394e-04,801.33133,9.1557961e-04,-1.0187709e-02,1.1018714e-02
-0.20249375004664216,0.9996059311362469,0.000974272350183045,1371.8695820581777,3.0447771e-03,103976,1782.69094,801.32711,1.5408408e+04,1.5018652e+01,1.4861282e+03,4.9830823e+00,1.6821869e+04,1.6395542e+01,0,nan,nan,nan,nan,1782.69094,7.4273383e-04,801.32711,9.1688923e-04,-5.9957155e-03,7.0263594e-03
-0.20110486240605496,1.0003942951914508,0.000973692960796954,1371.8709709458183,3.0447764e-03,103977,1782.69292,801.33909,1.5418510e+04,1.5009849e+01,1.4793750e+03,4.9713316e+00,1.6835279e+04,1.6385931e+01,0,nan,nan,nan,nan,1782.69292,7.4189552e-04,801.33909,9.1491308e-04,-4.9974686e-03,1.9504670e-02
-0.19971597499966265,0.9992550662618965,0.0009735269345180689,1371.8723598332247,3.0447755e-03,103978,1782.68450,801.31816,1.5404243e+04,1.5007412e+01,1.4812819e+03,4.9798455e+00,1.6816246e+04,1.6383272e+01,0,nan,nan,nan,nan,1782.68450,7.4217352e-04,801.31816,9.1530458e-04,-1.5450237e-02,-4.6381629e-03
-0.19832708759236084,0.9989642874205112,0.0009733140312367442,1371.873748720632,3.0447745e-03,103979,1782.68942,801.33345,1.5396582e+04,1.5004252e+01,1.4850758e+03,4.9715962e+00,1.6811488e+04,1.6379822e+01,0,nan,nan,nan,nan,1782.68942,7.4222719e-04,801.33345,9.1651402e-04,-8.8884775e-03,1.2464500e-02
-0.19693819995200101,0.9988825934693722,0.0009730229496210776,1371.8751376082723,3.0447738e-03,103980,1782.68791,801.32682,1.5397467e+04,1.4999885e+01,1.4724349e+03,4.9597244e+00,1.6810246e+04,1.6375053e+01,0,nan,nan,nan,nan,1782.68791,7.4264582e-04,801.32682,9.1564161e-04,-1.0588574e-02,4.5736111e-03
-0.19554931254447183,1.0000915125026761,0.0009741010942781291,1371.8765264956799,3.0447729e-03,103981,1782.68612,801.32217,1.5417376e+04,1.5016618e+01,1.4782910e+03,4.9719214e+00,1.6830721e+04,1.6393322e+01,0,nan,nan,nan,nan,1782.68612,7.4258796e-04,801.32217,9.1583357e-04,-1.2561839e-02,7.4593758e-04
-0.19416042490388463,0.998448059476135,0.0009726602518532907,1371.8779153833204,3.0447722e-03,103982,1782.69053,801.32864,1.5390199e+04,1.4994520e+01,1.4755802e+03,4.9670253e+00,1.6803188e+04,1.6369198e+01,0,nan,nan,nan,nan,1782.69053,7.4240728e-04,801.32864,9.1554789e-04,-8.0857649e-03,7.7397218e-03
-0.19277153749658282,1.001173909804781,0.0009738884654696389,1371.8793042707277,3.0447713e-03,103983,1782.68706,801.32051,1.5434289e+04,1.5013563e+01,1.4745349e+03,4.9688797e+00,1.6849186e+04,1.6389986e+01,0,nan,nan,nan,nan,1782.68706,7.4118091e-04,801.32051,9.1391691e-04,-1.1104316e-02,-9.9751726e-04
-0.19138265008882627,1.0014955501896607,0.0009746561743812981,1371.8806931581355,3.0447703e-03,103984,1782.68710,801.33115,1.5437683e+04,1.5025504e+01,1.4840431e+03,4.9755707e+00,1.6854719e+04,1.6403023e+01,0,nan,nan,nan,nan,1782.68710,7.4209127e-04,801.33115,9.1473991e-04,-1.1700126e-02,1.0877974e-02
-0.18999376244914856,0.9991459482923915,0.0009736369272316098,1371.8820820457752,3.0447696e-03,103985,1782.68992,801.32538,1.5403448e+04,1.5009894e+01,1.4858375e+03,4.9824042e+00,1.6815291e+04,1.6385983e+01,0,nan,nan,nan,nan,1782.68992,7.4205850e-04,801.32538,9.1559393e-04,-8.5965106e-03,4.3952470e-03
-0.18860487504275625,0.9989570615580567,0.0009735139781431789,1371.8834709331816,3.0447687e-03,103986,1782.68573,801.32847,1.5399135e+04,1.5008101e+01,1.4782621e+03,4.9850273e+00,1.6812225e+04,1.6384024e+01,0,nan,nan,nan,nan,1782.68573,7.4264297e-04,801.32847,9.1577985e-04,-1.2388510e-02,9.0258196e-03
-0.1872159876349997,0.9998830450855961,0.0009736818306127744,1371.8848598205893,3.0447678e-03,103987,1782.68962,801.32716,1.5415685e+04,1.5010786e+01,1.4824846e+03,4.9758668e+00,1.6827918e+04,1.6386955e+01,0,nan,nan,nan,nan,1782.68962,7.4154400e-04,801.32716,9.1509311e-04,-9.3392087e-03,7.3959758e-03
-0.1858270999944125,0.9998309774330933,0.0009739084009115009,1371.88624870823,3.0447671e-03,103988,1782.68600,801.32681,1.5413238e+04,1.5014372e+01,1.4873069e+03,4.9772258e+00,1.6827148e+04,1.6390871e+01,0,nan,nan,nan,nan,1782.68600,7.4165704e-04,801.32681,9.1544742e-04,-1.4326536e-02,5.4504219e-03
-0.18443821258665594,0.9990938695620927,0.0009739830794604519,1371.8876375956377,3.0447661e-03,103989,1782.69012,801.32772,1.5402572e+04,1.5015616e+01,1.4782847e+03,4.9920392e+00,1.6814846e+04,1.6392229e+01,0,nan,nan,nan,nan,1782.69012,7.4311515e-04,801.32772,9.1607013e-04,-7.1340697e-03,7.0535252e-03
-0.18304932517889938,1.0013587208277552,0.000973865609434349,1371.8890264830454,3.0447652e-03,103990,1782.68809,801.32288,1.5436977e+04,1.5013893e+01,1.4782576e+03,4.9678926e+00,1.6853064e+04,1.6390348e+01,0,nan,nan,nan,nan,1782.68809,7.4061292e-04,801.32288,9.1476808e-04,-1.0700516e-02,1.5539248e-03
-0.18166043777182495,0.9995141531377197,0.0009734821657327472,1371.8904153704525,3.0447643e-03,103991,1782.68870,801.33091,1.5409740e+04,1.5008070e+01,1.4735813e+03,4.9831576e+00,1.6822115e+04,1.6383989e+01,0,nan,nan,nan,nan,1782.68870,7.4147398e-04,801.33091,9.1487146e-04,-9.2006112e-03,9.9408831e-03
-0.18027155013191987,0.9987338033393186,0.0009733575783912998,1371.8918042580924,3.0447636e-03,103992,1782.68248,801.32472,1.5395768e+04,1.5006230e+01,1.4808965e+03,4.9703531e+00,1.6809074e+04,1.6381983e+01,0,nan,nan,nan,nan,1782.68248,7.4248045e-04,801.32472,9.1680570e-04,-1.7020313e-02,1.9631714e-03
-0.1788826627250728,1.001851000736653,0.000974122084279386,1371.8931931454993,3.0447626e-03,103993,1782.69428,801.33817,1.5444657e+04,1.5018099e+01,1.4750569e+03,4.9714880e+00,1.6861629e+04,1.6394938e+01,0,nan,nan,nan,nan,1782.69428,7.4089738e-04,801.33817,9.1323326e-04,-4.0299450e-03,1.8726993e-02
-0.177493775317771,0.999701557189681,0.0009742007439534979,1371.8945820329066,3.0447617e-03,103994,1782.68426,801.32276,1.5412086e+04,1.5019386e+01,1.4860076e+03,4.9889374e+00,1.6825539e+04,1.6396345e+01,0,nan,nan,nan,nan,1782.68426,7.4262643e-04,801.32276,9.1677537e-04,-1.3683813e-02,1.1670231e-03
-0.1761048876771838,0.9997990898546676,0.0009737448872518473,1371.8959709205471,3.0447610e-03,103995,1782.69015,801.32753,1.5413526e+04,1.5012434e+01,1.4782933e+03,4.9792738e+00,1.6827264e+04,1.6388754e+01,0,nan,nan,nan,nan,1782.69015,7.4249960e-04,801.32753,9.1596402e-04,-8.5955691e-03,5.9806593e-03
-0.17471600026942724,1.0005294870004313,0.0009739262655053596,1371.897359807955,3.0447601e-03,103996,1782.69158,801.33555,1.5423503e+04,1.5015301e+01,1.4816971e+03,4.9703755e+00,1.6839637e+04,1.6391884e+01,0,nan,nan,nan,nan,1782.69158,7.4195676e-04,801.33555,9.1524184e-04,-5.8152811e-03,1.5407885e-02
-0.17332711286167068,1.0002569842682878,0.0009740946279983827,1371.8987486953627,3.0447592e-03,103997,1782.68778,801.32687,1.5419887e+04,1.5017966e+01,1.4749456e+03,4.9761548e+00,1.6835125e+04,1.6394793e+01,0,nan,nan,nan,nan,1782.68778,7.4285129e-04,801.32687,9.1562455e-04,-1.1795348e-02,6.9843102e-03
-0.17193822545391413,1.0003794102431693,0.0009740664862452069,1371.9001375827704,3.0447582e-03,103998,1782.68854,801.32644,1.5421229e+04,1.5017596e+01,1.4799619e+03,4.9861131e+00,1.6837260e+04,1.6394390e+01,0,nan,nan,nan,nan,1782.68854,7.4165600e-04,801.32644,9.1547717e-04,-9.4372397e-03,4.9989289e-03
-0.17054933781423642,1.000448297959584,0.0009739213697057473,1371.90152647041,3.0447575e-03,103999,1782.68896,801.33004,1.5423074e+04,1.5015422e+01,1.4798259e+03,4.9721704e+00,1.6838488e+04,1.6392015e+01,0,nan,nan,nan,nan,1782.68896,7.4313005e-04,801.33004,9.1572187e-04,-8.7324539e-03,9.0184808e-03
-0.16916045040693461,0.9985824152578323,0.0009734604921133463,1371.9029153578174,3.0447566e-03,104000,1782.68889,801.32471,1.5395226e+04,1.5008374e+01,1.4815844e+03,4.9875941e+00,1.6807150e+04,1.6384323e+01,0,nan,nan,nan,nan,1782.68889,7.4252737e-04,801.32471,9.1597368e-04,-1.0244187e-02,4.4465554e-03
-0.16777156300008755,0.9999466208751077,0.000973683375730513,1371.9043042452242,3.0447557e-03,104001,1782.69291,801.34176,1.5416380e+04,1.5011868e+01,1.4804840e+03,4.9708023e+00,1.6830174e+04,1.6388136e+01,0,nan,nan,nan,nan,1782.69291,7.4292906e-04,801.34176,9.1490278e-04,-3.8848061e-03,2.1618592e-02
-0.16638267559278574,0.9996175646497547,0.0009733462180438287,1371.9056931326315,3.0447547e-03,104002,1782.68302,801.32186,1.5412249e+04,1.5006721e+01,1.4807474e+03,4.9692440e+00,1.6824695e+04,1.6382519e+01,0,nan,nan,nan,nan,1782.68302,7.4198359e-04,801.32186,9.1567449e-04,-1.5316450e-02,3.4793622e-05
-0.16499378818525656,1.0002661585820825,0.0009737554120126531,1371.907082020039,3.0447538e-03,104003,1782.69364,801.32408,1.5422031e+04,1.5013082e+01,1.4862139e+03,4.9749460e+00,1.6835670e+04,1.6389462e+01,0,nan,nan,nan,nan,1782.69364,7.4150995e-04,801.32408,9.1468712e-04,-4.5930347e-03,2.8966286e-03
-0.16360490054489674,1.0000785615111933,0.0009738118452723741,1371.9084709076794,3.0447531e-03,104004,1782.68853,801.33183,1.5418173e+04,1.5014000e+01,1.4766891e+03,4.9698720e+00,1.6832564e+04,1.6390463e+01,0,nan,nan,nan,nan,1782.68853,7.4184139e-04,801.33183,9.1584283e-04,-1.0533620e-02,1.1546347e-02
