time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26876948908397935,1.0005688071896603,0.0009744796297513371,1359.3667494631397,2.9850234e-03,94974,1782.69968,801.30971,1.5424201e+04,1.5015656e+01,1.4877795e+03,4.9825668e+00,1.6831131e+04,1.6392271e+01,0,nan,nan,nan,nan,1782.69968,7.4146595e-04,801.30971,9.1518130e-04,4.2306110e-03,-1.4519768e-02
-0.2673805865395025,1.0014699331509564,0.0009754440642342575,1359.3681383656842,2.9850376e-03,94975,1782.70380,801.30891,1.5438471e+04,1.5031071e+01,1.4895488e+03,4.9803348e+00,1.6846912e+04,1.6409100e+01,0,nan,nan,nan,nan,1782.70380,7.4238231e-04,801.30891,9.1592298e-04,9.4289454e-03,-1.2779785e-02
-0.26599168422785624,1.0000993918703125,0.0009750675076732712,1359.3695272679959,2.9850516e-03,94976,1782.70276,801.30519,1.5416934e+04,1.5025788e+01,1.4903292e+03,4.9995852e+00,1.6824439e+04,1.6403334e+01,0,nan,nan,nan,nan,1782.70276,7.4202055e-04,801.30519,9.1663387e-04,6.9612814e-03,-1.9777372e-02
-0.26460278168337936,0.9990203427126322,0.000974673100061385,1359.3709161705403,2.9850658e-03,94977,1782.69871,801.30701,1.5403190e+04,1.5020197e+01,1.4979491e+03,4.9891090e+00,1.6806832e+04,1.6397230e+01,0,nan,nan,nan,nan,1782.69871,7.4332149e-04,801.30701,9.1662916e-04,3.3940419e-03,-1.5826948e-02
-0.26321387937309737,0.9980603366858728,0.000974152756971904,1359.3723050728506,2.9850798e-03,94978,1782.69918,801.31096,1.5387336e+04,1.5012634e+01,1.4920137e+03,4.9835443e+00,1.6791189e+04,1.6388973e+01,0,nan,nan,nan,nan,1782.69918,7.4412022e-04,801.31096,9.1663311e-04,4.0341294e-03,-1.2496869e-02
-0.26182497682953,1.0006258631859775,0.0009746683975793367,1359.3736939753942,2.9850940e-03,94979,1782.70400,801.30505,1.5427375e+04,1.5021007e+01,1.4982057e+03,4.9782767e+00,1.6834828e+04,1.6398111e+01,0,nan,nan,nan,nan,1782.70400,7.4186438e-04,801.30505,9.1444066e-04,7.1860412e-03,-1.8673131e-02
-0.2604360742850531,0.9997585442005925,0.0009738837946026924,1359.3750828779387,2.9851082e-03,94980,1782.69817,801.30531,1.5413857e+04,1.5009309e+01,1.4884847e+03,4.9768314e+00,1.6820678e+04,1.6385342e+01,0,nan,nan,nan,nan,1782.69817,7.4185384e-04,801.30531,9.1543345e-04,2.7298590e-03,-1.8783784e-02
-0.2590471719734069,0.9985350552210679,0.0009736547519811312,1359.3764717802503,2.9851221e-03,94981,1782.70562,801.31670,1.5396124e+04,1.5006145e+01,1.4877191e+03,4.9809794e+00,1.6800502e+04,1.6381887e+01,0,nan,nan,nan,nan,1782.70562,7.4267416e-04,801.31670,9.1593992e-04,9.7553404e-03,-5.0068852e-03
-0.25765826942893,1.0007753136379072,0.0009741458312687377,1359.3778606827948,2.9851364e-03,94982,1782.69754,801.30122,1.5429271e+04,1.5014051e+01,1.4824261e+03,4.9780889e+00,1.6838574e+04,1.6390520e+01,0,nan,nan,nan,nan,1782.69754,7.4175879e-04,801.30122,9.1502682e-04,1.6349659e-03,-2.4201322e-02
-0.256269367118648,1.0000619000017394,0.0009742328651212279,1359.379249585105,2.9851503e-03,94983,1782.70800,801.31161,1.5418603e+04,1.5015704e+01,1.4866821e+03,4.9821386e+00,1.6826922e+04,1.6392324e+01,0,nan,nan,nan,nan,1782.70800,7.4181304e-04,801.31161,9.1603736e-04,1.4387080e-02,-1.3149921e-02
-0.2548804645746259,0.9995901436041371,0.0009741094558724974,1359.380638487649,2.9851645e-03,94984,1782.69945,801.30765,1.5412878e+04,1.5014090e+01,1.4930693e+03,4.9823499e+00,1.6819305e+04,1.6390562e+01,0,nan,nan,nan,nan,1782.69945,7.4229797e-04,801.30765,9.1562816e-04,2.7818542e-03,-1.5675619e-02
-0.25349156226297964,0.9999946808649994,0.0009747308863444185,1359.3820273899607,2.9851785e-03,94985,1782.69856,801.29640,1.5419746e+04,1.5023931e+01,1.4942131e+03,4.9909048e+00,1.6826406e+04,1.6401304e+01,0,nan,nan,nan,nan,1782.69856,7.4226473e-04,801.29640,9.1616961e-04,3.5080677e-04,-3.0583542e-02
-0.25210265971941226,1.00038569200203,0.000974399195870387,1359.3834162925043,2.9851927e-03,94986,1782.70203,801.31039,1.5424601e+04,1.5019056e+01,1.4870596e+03,4.9881797e+00,1.6833254e+04,1.6395985e+01,0,nan,nan,nan,nan,1782.70203,7.4193045e-04,801.31039,9.1511576e-04,5.1567852e-03,-1.2881799e-02
-0.250713757407766,1.0007833143131821,0.0009749005268911825,1359.384805194816,2.9852067e-03,94987,1782.70218,801.31610,1.5431276e+04,1.5027002e+01,1.4875592e+03,4.9838123e+00,1.6840188e+04,1.6404657e+01,0,nan,nan,nan,nan,1782.70218,7.4257690e-04,801.31610,9.1582816e-04,5.7833944e-03,-5.8124922e-03
-0.2493248548637439,1.0007817579607188,0.0009744614500141619,1359.38619409736,2.9852209e-03,94988,1782.70041,801.29902,1.5433700e+04,1.5020430e+01,1.4861946e+03,4.9764981e+00,1.6840381e+04,1.6397482e+01,0,nan,nan,nan,nan,1782.70041,7.4225955e-04,801.29902,9.1458613e-04,3.4762416e-03,-2.4960112e-02
-0.24793595255277978,0.9998988745548155,0.0009744274486174945,1359.387582999671,2.9852348e-03,94989,1782.70358,801.30823,1.5419099e+04,1.5020079e+01,1.4993784e+03,4.9906645e+00,1.6825719e+04,1.6397100e+01,0,nan,nan,nan,nan,1782.70358,7.4254558e-04,801.30823,9.1581774e-04,8.0725532e-03,-1.5451666e-02
-0.24654705000807553,1.0006821583394363,0.0009743101391884304,1359.3889719022156,2.9852490e-03,94990,1782.69923,801.30286,1.5429915e+04,1.5018425e+01,1.4875037e+03,4.9763269e+00,1.6839072e+04,1.6395294e+01,0,nan,nan,nan,nan,1782.69923,7.4172189e-04,801.30286,9.1464404e-04,3.1592224e-03,-2.0617114e-02
-0.2451581476973388,0.9983473715790653,0.0009737574190071615,1359.3903608045264,2.9852630e-03,94991,1782.69851,801.30901,1.5394627e+04,1.5010040e+01,1.4893113e+03,4.9870086e+00,1.6799936e+04,1.6386141e+01,0,nan,nan,nan,nan,1782.69851,7.4324594e-04,801.30901,9.1570074e-04,3.3086776e-03,-1.6189191e-02
-0.2437692451528619,0.99960258719721,0.0009742491681142938,1359.3917497070709,2.9852772e-03,94992,1782.70062,801.30484,1.5415624e+04,1.5017737e+01,1.4870149e+03,4.9847445e+00,1.6821188e+04,1.6394545e+01,0,nan,nan,nan,nan,1782.70062,7.4228580e-04,801.30484,9.1555144e-04,5.1435758e-03,-1.9097963e-02
-0.24238034284167043,1.0002119447420854,0.0009746127600975881,1359.393138609382,2.9852912e-03,94993,1782.70287,801.30522,1.5425035e+04,1.5023443e+01,1.4901864e+03,4.9796000e+00,1.6831555e+04,1.6400772e+01,0,nan,nan,nan,nan,1782.70287,7.4233016e-04,801.30522,9.1567880e-04,7.0063649e-03,-1.8280074e-02
-0.24099144029810304,1.0004838892119086,0.0009744366459052233,1359.3945275119256,2.9853054e-03,94994,1782.69905,801.30625,1.5427178e+04,1.5020811e+01,1.4927162e+03,4.9877810e+00,1.6836225e+04,1.6397900e+01,0,nan,nan,nan,nan,1782.69905,7.4127153e-04,801.30625,9.1513194e-04,2.7682604e-03,-1.7133666e-02
-0.2396025379864568,1.001569490061021,0.0009747689954167651,1359.3959164142373,2.9853194e-03,94995,1782.69972,801.30716,1.5445696e+04,1.5026003e+01,1.4829878e+03,4.9883633e+00,1.6854570e+04,1.6403566e+01,0,nan,nan,nan,nan,1782.69972,7.4184436e-04,801.30716,9.1459567e-04,4.0526642e-03,-1.7725302e-02
-0.23821363544243468,1.0002636695172042,0.0009742680350995584,1359.3973053167813,2.9853336e-03,94996,1782.69936,801.30622,1.5424958e+04,1.5018332e+01,1.4883700e+03,4.9824386e+00,1.6832654e+04,1.6395193e+01,0,nan,nan,nan,nan,1782.69936,7.4138946e-04,801.30622,9.1406394e-04,3.4491345e-03,-1.9586766e-02
-0.23682473313078845,1.001152360024234,0.0009744720268930715,1359.398694219093,2.9853475e-03,94997,1782.69923,801.30902,1.5439023e+04,1.5021515e+01,1.4884976e+03,4.9797635e+00,1.6847650e+04,1.6398668e+01,0,nan,nan,nan,nan,1782.69923,7.4154045e-04,801.30902,9.1409014e-04,4.2364928e-03,-1.3209408e-02
-0.23543583058722106,0.9988351008963641,0.0009736424869503356,1359.4000831216365,2.9853617e-03,94998,1782.70641,801.31338,1.5399489e+04,1.5008752e+01,1.4941898e+03,4.9781685e+00,1.6808684e+04,1.6384735e+01,0,nan,nan,nan,nan,1782.70641,7.4307632e-04,801.31338,9.1626233e-04,1.1603460e-02,-8.0338791e-03
-0.23404692827693907,0.9992341265847017,0.0009740318127962699,1359.4014720239468,2.9853757e-03,94999,1782.69434,801.29555,1.5408341e+04,1.5014767e+01,1.4896313e+03,4.9869080e+00,1.6815412e+04,1.6391300e+01,0,nan,nan,nan,nan,1782.69434,7.4227183e-04,801.29555,9.1572362e-04,-2.5791880e-03,-2.7732965e-02
-0.23265802596529284,0.9984153659099626,0.0009736030133910996,1359.4028609262584,2.9853897e-03,95000,1782.70001,801.30345,1.5396929e+04,1.5008156e+01,1.4863967e+03,4.9794931e+00,1.6801633e+04,1.6384083e+01,0,nan,nan,nan,nan,1782.70001,7.4351259e-04,801.30345,9.1574935e-04,5.7313512e-03,-1.9560900e-02
-0.23126912342081596,0.9997664970547923,0.000974540999474046,1359.404249828803,2.9854039e-03,95001,1782.69756,801.30170,1.5417348e+04,1.5022603e+01,1.4923065e+03,4.9827337e+00,1.6824357e+04,1.6399855e+01,0,nan,nan,nan,nan,1782.69756,7.4203790e-04,801.30170,9.1625325e-04,9.9359511e-04,-2.2491632e-02
-0.22988022110916972,0.9997397991995269,0.0009750159590712467,1359.4056387311145,2.9854178e-03,95002,1782.70458,801.31501,1.5416512e+04,1.5029900e+01,1.4894229e+03,4.9995651e+00,1.6823883e+04,1.6407822e+01,0,nan,nan,nan,nan,1782.70458,7.4290030e-04,801.31501,9.1636833e-04,1.0321387e-02,-5.3531202e-03
-0.2284913185651476,1.0001657287307661,0.000974558406877714,1359.4070276336586,2.9854320e-03,95003,1782.70068,801.29636,1.5424545e+04,1.5022815e+01,1.4884535e+03,4.9851027e+00,1.6831012e+04,1.6400085e+01,0,nan,nan,nan,nan,1782.70068,7.4149767e-04,801.29636,9.1632409e-04,5.4783970e-03,-2.7708927e-02
-0.2271024162548656,1.0005066430701344,0.0009742411169347536,1359.4084165359689,2.9854460e-03,95004,1782.69897,801.31030,1.5427909e+04,1.5017880e+01,1.4887606e+03,4.9835219e+00,1.6836701e+04,1.6394699e+01,0,nan,nan,nan,nan,1782.69897,7.4191170e-04,801.31030,9.1503252e-04,2.6102497e-03,-1.1367690e-02
-0.22571351394321937,1.0001997541096577,0.0009742727410688261,1359.4098054382805,2.9854600e-03,95005,1782.70013,801.30719,1.5423831e+04,1.5018314e+01,1.4909042e+03,4.9891229e+00,1.6831477e+04,1.6395174e+01,0,nan,nan,nan,nan,1782.70013,7.4193045e-04,801.30719,9.1514183e-04,4.1500772e-03,-1.5770623e-02
-0.2243246113987425,1.000016999058925,0.0009742552997483657,1359.411194340825,2.9854742e-03,95006,1782.70153,801.30899,1.5421360e+04,1.5017984e+01,1.4923690e+03,4.9859738e+00,1.6828332e+04,1.6394814e+01,0,nan,nan,nan,nan,1782.70153,7.4181607e-04,801.30899,9.1555109e-04,6.1319927e-03,-1.5666449e-02
-0.22293570908709626,1.001445001587421,0.000974718017457867,1359.4125832431366,2.9854882e-03,95007,1782.70163,801.30596,1.5443271e+04,1.5025048e+01,1.4866505e+03,4.9811826e+00,1.6852285e+04,1.6402525e+01,0,nan,nan,nan,nan,1782.70163,7.4088573e-04,801.30596,9.1455627e-04,5.8562569e-03,-1.7042214e-02
-0.22154680677635952,1.0002586022555287,0.0009745032028237896,1359.4139721454474,2.9855021e-03,95008,1782.69280,801.30019,1.5425291e+04,1.5021660e+01,1.4867216e+03,4.9824600e+00,1.6832234e+04,1.6398827e+01,0,nan,nan,nan,nan,1782.69280,7.4216427e-04,801.30019,9.1598328e-04,-4.7559394e-03,-2.5517166e-02
-0.22015790423324688,0.9999249643109906,0.0009747605706615831,1359.4153610479905,2.9855163e-03,95009,1782.70329,801.30788,1.5419766e+04,1.5025543e+01,1.4926185e+03,4.9940324e+00,1.6826527e+04,1.6403065e+01,0,nan,nan,nan,nan,1782.70329,7.4383686e-04,801.30788,9.1637811e-04,8.2491869e-03,-1.5953474e-02
-0.21876900192160065,0.9998444861791504,0.0009738720940207757,1359.4167499503021,2.9855303e-03,95010,1782.70403,801.30982,1.5417776e+04,1.5011759e+01,1.4883793e+03,4.9765906e+00,1.6825070e+04,1.6388016e+01,0,nan,nan,nan,nan,1782.70403,7.4223662e-04,801.30982,9.1506372e-04,8.8602975e-03,-1.2291696e-02
-0.21738009960972704,1.000016663887935,0.0009738059832782611,1359.418138852614,2.9855443e-03,95011,1782.69935,801.30847,1.5420681e+04,1.5010641e+01,1.4762642e+03,4.9795408e+00,1.6827859e+04,1.6386797e+01,0,nan,nan,nan,nan,1782.69935,7.4146077e-04,801.30847,9.1405649e-04,2.8272688e-03,-1.4759919e-02
-0.21599119706593228,0.99866802086057,0.0009737497210228283,1359.4195277551578,2.9855585e-03,95012,1782.70436,801.30849,1.5400091e+04,1.5009672e+01,1.4901173e+03,4.9841018e+00,1.6805051e+04,1.6385738e+01,0,nan,nan,nan,nan,1782.70436,7.4276014e-04,801.30849,9.1533689e-04,8.7781763e-03,-1.3553013e-02
-0.2146022947547408,1.0011980052498142,0.0009741917146771208,1359.420916657469,2.9855724e-03,95013,1782.69993,801.30688,1.5439582e+04,1.5016377e+01,1.4795576e+03,4.9738355e+00,1.6847504e+04,1.6393059e+01,0,nan,nan,nan,nan,1782.69993,7.4114813e-04,801.30688,9.1484329e-04,3.5816093e-03,-1.7787520e-02
-0.21321339244400406,0.9989081953471032,0.000973932927558746,1359.4223055597797,2.9855864e-03,95014,1782.70331,801.30887,1.5404505e+04,1.5012278e+01,1.4903782e+03,4.9831252e+00,1.6808846e+04,1.6388582e+01,0,nan,nan,nan,nan,1782.70331,7.4262870e-04,801.30887,9.1508206e-04,7.7630547e-03,-1.2826196e-02
