time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26950752200264105,1.0002114315485855,0.000990071338284513,2095.195625410257,3.0090024e-03,624771,2065.03148,790.26533,1.5520354e+04,1.5350650e+01,1.6505438e+03,5.5394273e+00,1.6666381e+04,1.6497419e+01,0,nan,nan,nan,nan,2065.03148,7.9462689e-04,790.26533,9.2916645e-04,4.0524928e-03,1.6080105e-03
-0.2681186276668086,1.0018329271104884,0.0009907473400046015,2095.197014304593,3.0090085e-03,624772,2065.03338,790.25747,1.5544192e+04,1.5361779e+01,1.6579039e+03,5.5492458e+00,1.6694107e+04,1.6509380e+01,0,nan,nan,nan,nan,2065.03338,7.9374172e-04,790.25747,9.2865661e-04,6.5225963e-03,-7.9935743e-03
-0.26672973333006667,1.0003119368521027,0.000990044752618471,2095.1984031989296,3.0090145e-03,624773,2065.03253,790.26239,1.5524040e+04,1.5351507e+01,1.6559840e+03,5.5327153e+00,1.6669436e+04,1.6498341e+01,0,nan,nan,nan,nan,2065.03253,7.9399516e-04,790.26239,9.2830573e-04,7.4913730e-03,-1.8632014e-03
-0.2653408389933247,0.9993525945724018,0.0009897623825765862,2095.1997920932663,3.0090206e-03,624774,2065.02978,790.25866,1.5504059e+04,1.5347722e+01,1.6625227e+03,5.5509138e+00,1.6654092e+04,1.6494272e+01,0,nan,nan,nan,nan,2065.02978,7.9582178e-04,790.25866,9.2886318e-04,4.3378230e-03,-3.5933657e-03
-0.2639519446556733,0.9999311653302153,0.0009896529937309675,2095.201180987604,3.0090266e-03,624775,2065.03351,790.25668,1.5523228e+04,1.5346590e+01,1.6525784e+03,5.5347548e+00,1.6664348e+04,1.6493057e+01,0,nan,nan,nan,nan,2065.03351,7.9477538e-04,790.25668,9.2837308e-04,8.0785807e-03,-6.8458454e-03
-0.2625630503184766,1.0012600087867887,0.0009898986897326145,2095.202569881941,3.0090327e-03,624776,2065.02692,790.25967,1.5537996e+04,1.5350941e+01,1.6493016e+03,5.5394979e+00,1.6687080e+04,1.6497732e+01,0,nan,nan,nan,nan,2065.02692,7.9333707e-04,790.25967,9.2803722e-04,6.6109782e-04,-3.5612199e-03
-0.2611741559821894,1.0012770636893544,0.0009902551773944281,2095.2039587762774,3.0090387e-03,624777,2065.03291,790.26167,1.5540338e+04,1.5356983e+01,1.6489762e+03,5.5535998e+00,1.6687926e+04,1.6504227e+01,0,nan,nan,nan,nan,2065.03291,7.9384376e-04,790.26167,9.2758395e-04,5.9477948e-03,-1.7607509e-04
-0.25978526164635696,0.9983922362514989,0.0009890100861849804,2095.2053476706133,3.0090448e-03,624778,2065.03442,790.25715,1.5491968e+04,1.5338165e+01,1.6555743e+03,5.5339794e+00,1.6640377e+04,1.6484003e+01,0,nan,nan,nan,nan,2065.03442,7.9638296e-04,790.25715,9.3007804e-04,6.8967803e-03,-5.9283134e-03
-0.25839636730916027,0.9989898014886892,0.0009897580906533456,2095.2067365649505,3.0090509e-03,624779,2065.02930,790.26172,1.5497184e+04,1.5350234e+01,1.6592566e+03,5.5459328e+00,1.6650844e+04,1.6496973e+01,0,nan,nan,nan,nan,2065.02930,7.9718960e-04,790.26172,9.2869508e-04,1.7489933e-03,-2.1060491e-03
-0.2570074727395877,0.9978574544476624,0.0009885060945218967,2095.20812545952,3.0090571e-03,624780,2065.03573,790.26421,1.5483282e+04,1.5331261e+01,1.6494001e+03,5.5293326e+00,1.6632451e+04,1.6476582e+01,0,nan,nan,nan,nan,2065.03573,7.9623167e-04,790.26421,9.2973356e-04,8.5851112e-03,1.3222898e-03
-0.25561857840284574,0.9999358420201323,0.0009901786591631405,2095.209514353857,3.0090632e-03,624781,2065.03263,790.25470,1.5513506e+04,1.5357620e+01,1.6489301e+03,5.5468011e+00,1.6667553e+04,1.6504911e+01,0,nan,nan,nan,nan,2065.03263,7.9687097e-04,790.25470,9.3032705e-04,6.6431006e-03,-9.1904989e-03
-0.2542296840661038,0.9993774292010238,0.000989151498524212,2095.2109032481935,3.0090692e-03,624782,2065.02758,790.26056,1.5505953e+04,1.5342092e+01,1.6536302e+03,5.5319085e+00,1.6658678e+04,1.6488222e+01,0,nan,nan,nan,nan,2065.02758,7.9617510e-04,790.26056,9.2878990e-04,-2.3008303e-03,-1.4825241e-03
-0.2528407897298166,1.0000399178958355,0.000989946170773022,2095.21229214253,3.0090753e-03,624783,2065.03493,790.26171,1.5522242e+04,1.5354796e+01,1.6501597e+03,5.5356278e+00,1.6670133e+04,1.6501875e+01,0,nan,nan,nan,nan,2065.03493,7.9678191e-04,790.26171,9.2950003e-04,1.0275566e-02,-7.3152321e-04
-0.25145189539307466,0.9991550106544902,0.0009894540435174428,2095.2136810368665,3.0090814e-03,624784,2065.03130,790.25628,1.5517028e+04,1.5347520e+01,1.6579503e+03,5.5423074e+00,1.6655770e+04,1.6494057e+01,0,nan,nan,nan,nan,2065.03130,7.9452811e-04,790.25628,9.2786032e-04,5.0009359e-03,-7.2066239e-03
-0.250063001055878,0.9997505454024964,0.00098979738788323,2095.2150699312037,3.0090874e-03,624785,2065.03618,790.25950,1.5517422e+04,1.5353186e+01,1.6614408e+03,5.5471907e+00,1.6666064e+04,1.6500145e+01,0,nan,nan,nan,nan,2065.03618,7.9559186e-04,790.25950,9.2868943e-04,1.0756109e-02,-3.1662730e-03
-0.24867410671913603,1.0001071175667227,0.0009893601528550803,2095.2164588255405,3.0090935e-03,624786,2065.03236,790.25920,1.5522754e+04,1.5346723e+01,1.6569448e+03,5.5336218e+00,1.6672355e+04,1.6493198e+01,0,nan,nan,nan,nan,2065.03236,7.9476798e-04,790.25920,9.2803151e-04,4.7328910e-03,-3.6160157e-03
-0.2472852123823941,0.9999699912259457,0.000990080036619007,2095.217847719877,3.0090995e-03,624787,2065.03373,790.25677,1.5522579e+04,1.5358191e+01,1.6581320e+03,5.5380235e+00,1.6670398e+04,1.6505524e+01,0,nan,nan,nan,nan,2065.03373,7.9537480e-04,790.25677,9.3027303e-04,6.8084854e-03,-6.9771572e-03
-0.24589631804565215,1.0011388523232394,0.0009897257987633449,2095.219236614214,3.0091056e-03,624788,2065.03489,790.26041,1.5535586e+04,1.5352982e+01,1.6546788e+03,5.5295482e+00,1.6690191e+04,1.6499924e+01,0,nan,nan,nan,nan,2065.03489,7.9505955e-04,790.26041,9.2845142e-04,1.0036169e-02,-4.8340093e-03
-0.24450742370936496,0.9980670203640571,0.0009887354639877824,2095.2206255085503,3.0091116e-03,624789,2065.02608,790.25906,1.5495188e+04,1.5337882e+01,1.6545671e+03,5.5314355e+00,1.6639270e+04,1.6483698e+01,0,nan,nan,nan,nan,2065.02608,7.9523760e-04,790.25906,9.2988455e-04,1.7039887e-05,-3.8719226e-03
-0.2431185293735325,0.9987090874501261,0.0009886893749746926,2095.222014402886,3.0091177e-03,624790,2065.03765,790.26041,1.5499678e+04,1.5337417e+01,1.6493464e+03,5.5307798e+00,1.6650244e+04,1.6483198e+01,0,nan,nan,nan,nan,2065.03765,7.9585990e-04,790.26041,9.2884712e-04,1.2131771e-02,-4.4277352e-03
-0.24172963503633582,0.9991393133974162,0.000988969794827397,2095.2234032972233,3.0091237e-03,624791,2065.03119,790.25563,1.5499546e+04,1.5342001e+01,1.6546824e+03,5.5368114e+00,1.6657670e+04,1.6488125e+01,0,nan,nan,nan,nan,2065.03119,7.9681445e-04,790.25563,9.2935772e-04,3.9005550e-03,-9.8016830e-03
-0.24034074069959388,1.000275338223848,0.000989839301862403,2095.22479219156,3.0091298e-03,624792,2065.02873,790.26088,1.5525094e+04,1.5355705e+01,1.6464987e+03,5.5371251e+00,1.6676846e+04,1.6502853e+01,0,nan,nan,nan,nan,2065.02873,7.9483056e-04,790.26088,9.2982891e-04,3.7045244e-03,-1.4144978e-03
-0.2389518463623972,1.0023368175949063,0.0009909135027871558,2095.226181085897,3.0091358e-03,624793,2065.03618,790.25783,1.5561619e+04,1.5372572e+01,1.6548832e+03,5.5366645e+00,1.6711436e+04,1.6520981e+01,0,nan,nan,nan,nan,2065.03618,7.9412229e-04,790.25783,9.2946080e-04,1.2730747e-02,-7.6377895e-03
-0.2375629522584859,1.0029760551827225,0.0009899102222209618,2095.227569980001,3.0091417e-03,624794,2065.03588,790.25771,1.5558024e+04,1.5357196e+01,1.6436046e+03,5.5288334e+00,1.6722299e+04,1.6504456e+01,0,nan,nan,nan,nan,2065.03588,7.9744996e-04,790.25771,9.2729647e-04,7.5334827e-03,-6.3149002e-03
-0.2361740579221987,0.9988061842514596,0.0009891295307017601,2095.2289588743374,3.0091477e-03,624795,2065.02648,790.25861,1.5503571e+04,1.5345260e+01,1.6596650e+03,5.5378447e+00,1.6652965e+04,1.6491627e+01,0,nan,nan,nan,nan,2065.02648,7.9548097e-04,790.25861,9.3039055e-04,-1.4713944e-03,-5.4726107e-03
-0.23478516358545676,1.0012478752013172,0.0009898947013340556,2095.230347768674,3.0091538e-03,624796,2065.03099,790.26209,1.5548052e+04,1.5357292e+01,1.6529193e+03,5.5402832e+00,1.6693850e+04,1.6504557e+01,0,nan,nan,nan,nan,2065.03099,7.9306751e-04,790.26209,9.2740677e-04,6.8199085e-03,-2.6655878e-04
-0.23339626924871482,1.0008916596103115,0.000989219528739533,2095.231736663011,3.0091598e-03,624797,2065.03576,790.25884,1.5540614e+04,1.5346964e+01,1.6450773e+03,5.5294456e+00,1.6688070e+04,1.6493458e+01,0,nan,nan,nan,nan,2065.03576,7.9427694e-04,790.25884,9.2670647e-04,9.7388411e-03,-5.7632620e-03
