time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2692884969435454,0.9994301208330642,0.0009749166834953722,1361.4389899312803,3.0040862e-03,96466,1782.69427,801.29429,1.5397546e+04,1.5009686e+01,1.4952695e+03,4.9838700e+00,1.6797762e+04,1.6385756e+01,0,nan,nan,nan,nan,1782.69427,7.4310030e-04,801.29429,9.1767532e-04,-2.5337308e-03,-3.0590083e-02
-0.26789959719303624,1.000039320871242,0.0009758253225641018,1361.4403788310308,3.0040976e-03,96467,1782.70670,801.33957,1.5405305e+04,1.5024689e+01,1.4885502e+03,4.9898758e+00,1.6809133e+04,1.6402132e+01,0,nan,nan,nan,nan,1782.70670,7.4337394e-04,801.33957,9.1894553e-04,1.1250757e-02,2.0667568e-02
-0.2665106972101512,1.0010174065730184,0.0009760087334263442,1361.4417677310137,3.0041093e-03,96468,1782.69208,801.27212,1.5425614e+04,1.5028465e+01,1.4979900e+03,4.9890528e+00,1.6826639e+04,1.6406256e+01,0,nan,nan,nan,nan,1782.69208,7.4184587e-04,801.27212,9.1697887e-04,-5.7892911e-03,-5.6173664e-02
-0.2651217974610063,1.00060870490294,0.0009757090550000911,1361.4431566307628,3.0041207e-03,96469,1782.70461,801.33440,1.5416189e+04,1.5024748e+01,1.5002399e+03,4.9939833e+00,1.6820773e+04,1.6402197e+01,0,nan,nan,nan,nan,1782.70461,7.4168394e-04,801.33440,9.1658079e-04,1.0221829e-02,1.5253267e-02
-0.2637328977104971,1.0003299685604958,0.0009756251434769653,1361.4445455305133,3.0041321e-03,96470,1782.68695,801.28158,1.5405772e+04,1.5024297e+01,1.4986370e+03,4.9946294e+00,1.6817029e+04,1.6401705e+01,0,nan,nan,nan,nan,1782.68695,7.4252265e-04,801.28158,9.2083466e-04,-1.2834783e-02,-4.3958053e-02
-0.262343997959988,1.0002337979056515,0.0009755644261744288,1361.4459344302638,3.0041435e-03,96471,1782.70783,801.33567,1.5414787e+04,1.5024152e+01,1.4910679e+03,5.0050912e+00,1.6816297e+04,1.6401546e+01,0,nan,nan,nan,nan,1782.70783,7.4223406e-04,801.33567,9.1543811e-04,1.2986787e-02,1.6150739e-02
-0.2609550982103883,1.0006537430618565,0.0009756478741201134,1361.4473233300134,3.0041549e-03,96472,1782.69578,801.30031,1.5420514e+04,1.5026177e+01,1.4905201e+03,5.0005889e+00,1.6824188e+04,1.6403757e+01,0,nan,nan,nan,nan,1782.69578,7.4256706e-04,801.30031,9.1687951e-04,-5.5494555e-04,-2.2803027e-02
-0.2595661984603339,1.0007859447126075,0.0009752121505227317,1361.4487122297635,3.0041663e-03,96473,1782.70399,801.31822,1.5422183e+04,1.5020159e+01,1.4941089e+03,4.9843965e+00,1.6827184e+04,1.6397186e+01,0,nan,nan,nan,nan,1782.70399,7.4197986e-04,801.31822,9.1706903e-04,9.2763565e-03,-3.8695540e-03
-0.25817729871073425,0.9969654232523676,0.0009743633901760144,1361.450101129513,3.0041777e-03,96474,1782.70449,801.31950,1.5362370e+04,1.5007730e+01,1.5041315e+03,5.0059414e+00,1.6763666e+04,1.6383619e+01,0,nan,nan,nan,nan,1782.70449,7.4453815e-04,801.31950,9.2007662e-04,8.9435959e-03,-2.3775175e-03
-0.2567883989602251,1.0001899634280647,0.0009758707507551233,1361.4514900292636,3.0041891e-03,96475,1782.69511,801.30030,1.5414234e+04,1.5031549e+01,1.4989330e+03,5.0068960e+00,1.6818559e+04,1.6409622e+01,0,nan,nan,nan,nan,1782.69511,7.4242952e-04,801.30030,9.1903820e-04,-2.2697027e-03,-2.3509799e-02
-0.25539949920948857,0.9999615823615589,0.0009753660967134347,1361.4528789290143,3.0042005e-03,96476,1782.70084,801.32396,1.5409406e+04,1.5024336e+01,1.5023514e+03,5.0059061e+00,1.6815346e+04,1.6401747e+01,0,nan,nan,nan,nan,1782.70084,7.4269949e-04,801.32396,9.1717072e-04,6.4186188e-03,8.2613964e-04
-0.25401059945966153,1.0008092292638335,0.0009751203572673648,1361.4542678287642,3.0042119e-03,96477,1782.68925,801.28313,1.5427332e+04,1.5021070e+01,1.4902856e+03,4.9793220e+00,1.6830182e+04,1.6398182e+01,0,nan,nan,nan,nan,1782.68925,7.4207247e-04,801.28313,9.1646909e-04,-9.3117030e-03,-4.4788618e-02
-0.25262169970960713,0.9997267854846204,0.0009745552634557299,1361.4556567285142,3.0042233e-03,96478,1782.70255,801.32327,1.5407604e+04,1.5012846e+01,1.4942393e+03,4.9758391e+00,1.6812516e+04,1.6389204e+01,0,nan,nan,nan,nan,1782.70255,7.4378034e-04,801.32327,9.1831188e-04,8.2865413e-03,2.8372214e-03
-0.2512327997271768,0.9996398835571274,0.0009744000128295373,1361.4570456284966,3.0042350e-03,96479,1782.69903,801.30771,1.5402597e+04,1.5010898e+01,1.4931945e+03,4.9877124e+00,1.6811551e+04,1.6387077e+01,0,nan,nan,nan,nan,1782.69903,7.4317929e-04,801.30771,9.1940939e-04,4.1405130e-03,-1.5188438e-02
-0.24984389997666767,1.0002657810073072,0.0009746704080040789,1361.4584345282472,3.0042464e-03,96480,1782.70357,801.32503,1.5416518e+04,1.5015471e+01,1.4929991e+03,4.9822488e+00,1.6822537e+04,1.6392071e+01,0,nan,nan,nan,nan,1782.70357,7.4251287e-04,801.32503,9.1682904e-04,7.6650702e-03,3.8976080e-03
-0.24845500022615852,1.0007910461046479,0.0009751238679189275,1361.4598234279977,3.0042578e-03,96481,1782.69973,801.30748,1.5426979e+04,1.5022836e+01,1.4932772e+03,4.9846506e+00,1.6831791e+04,1.6400108e+01,0,nan,nan,nan,nan,1782.69973,7.4172812e-04,801.30748,9.1717596e-04,4.2204778e-03,-1.5852567e-02
-0.2470661004761041,1.0002130882667621,0.0009747714417667788,1361.4612123277477,3.0042692e-03,96482,1782.69644,801.30769,1.5418147e+04,1.5017748e+01,1.4939760e+03,4.9847064e+00,1.6822457e+04,1.6394556e+01,0,nan,nan,nan,nan,1782.69644,7.4167852e-04,801.30769,9.1700006e-04,-1.4377648e-03,-1.5816754e-02
