time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32648362296504274,1.0011696782890824,0.0012729658899084376,2198.5725042841927,4.9392772e-03,699201,439.67598,198.96498,9.7457822e+03,1.2305524e+01,1.4188805e+03,4.1912732e+00,1.0959056e+04,1.3934205e+01,0,nan,nan,nan,nan,439.67598,1.0312477e-03,198.96498,9.9655660e-04,-2.8404971e-03,1.3386281e-01
-0.3250947603037275,0.9981884915979257,0.001270404436436512,2198.573893146854,4.9392516e-03,699202,439.67290,198.97407,9.7089814e+03,1.2280072e+01,1.4122301e+03,4.1799164e+00,1.0925809e+04,1.3905386e+01,0,nan,nan,nan,nan,439.67290,1.0332788e-03,198.97407,9.9980703e-04,-4.1907951e-03,1.4233433e-01
-0.3237058971762963,1.0009565400113791,0.0012729738028835935,2198.5752820099815,4.9392264e-03,699203,439.67756,198.96323,9.7397158e+03,1.2304248e+01,1.4215243e+03,4.1942945e+00,1.0955519e+04,1.3932762e+01,0,nan,nan,nan,nan,439.67756,1.0324805e-03,198.96323,9.9907746e-04,8.8774315e-05,1.2992933e-01
-0.3223170340497745,1.0007075120341273,0.0012725993382576527,2198.576670873108,4.9392013e-03,699204,439.67526,198.96720,9.7366357e+03,1.2299996e+01,1.4188528e+03,4.1871243e+00,1.0952231e+04,1.3927948e+01,0,nan,nan,nan,nan,439.67526,1.0323836e-03,198.96720,9.9767244e-04,-3.2469626e-03,1.3539468e-01
-0.32092817138891405,0.9985404698583688,0.0012714608576098487,2198.578059735769,4.9391757e-03,699205,439.67862,198.97220,9.7119326e+03,1.2288392e+01,1.4235753e+03,4.1895437e+00,1.0927979e+04,1.3914807e+01,0,nan,nan,nan,nan,439.67862,1.0338967e-03,198.97220,9.9835964e-04,1.7715001e-03,1.4633435e-01
-0.3195393082614828,0.9993516554986684,0.0012719127431691823,2198.5794485988963,4.9391505e-03,699206,439.67317,198.96125,9.7274053e+03,1.2292187e+01,1.4170060e+03,4.1790676e+00,1.0936347e+04,1.3919104e+01,0,nan,nan,nan,nan,439.67317,1.0322727e-03,198.96125,9.9812832e-04,-4.3877866e-03,1.2936220e-01
-0.31815044513496105,1.0009883329921658,0.0012736963672558331,2198.580837462023,4.9391254e-03,699207,439.67556,198.96972,9.7393936e+03,1.2308877e+01,1.4242131e+03,4.2051654e+00,1.0953771e+04,1.3938004e+01,0,nan,nan,nan,nan,439.67556,1.0328807e-03,198.96972,9.9713844e-04,-2.1633720e-03,1.3881198e-01
-0.3167615824731911,1.001295099005811,0.0012732942442393769,2198.5822263246846,4.9390998e-03,699208,439.67441,198.96524,9.7416455e+03,1.2304470e+01,1.4153824e+03,4.1951241e+00,1.0956665e+04,1.3933014e+01,0,nan,nan,nan,nan,439.67441,1.0313964e-03,198.96524,9.9800318e-04,-5.0736405e-03,1.3258447e-01
-0.3153727193462146,1.0001878621433054,0.0012728635891930422,2198.5836151878116,4.9390746e-03,699209,439.67183,198.96405,9.7316904e+03,1.2299814e+01,1.4217983e+03,4.1932011e+00,1.0944109e+04,1.3927741e+01,0,nan,nan,nan,nan,439.67183,1.0318031e-03,198.96405,9.9984300e-04,-6.8154214e-03,1.3237835e-01
-0.31398385668489937,1.0003695637344023,0.001273254630717532,2198.585004050473,4.9390490e-03,699210,439.67631,198.96780,9.7312881e+03,1.2303124e+01,1.4195093e+03,4.1934943e+00,1.0945679e+04,1.3931489e+01,0,nan,nan,nan,nan,439.67631,1.0329183e-03,198.96780,9.9946139e-04,-7.4332685e-04,1.3733596e-01
