time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.32637271242492716,1.0012749406672818,0.0012358375523229552,1442.9574566556876,4.8425514e-03,155158,1273.01907,147.90703,9.7372578e+03,1.1888222e+01,1.3148990e+03,3.7230854e+00,1.0948852e+04,1.3513773e+01,0,nan,nan,nan,nan,1273.01907,9.9034095e-04,147.90703,9.5117453e-04,-2.6810398e-02,-4.1669022e-02
-0.3249837905782442,0.9998769489616708,0.001234873431791306,1442.9588455775342,4.8425850e-03,155159,1273.01411,147.92279,9.7253916e+03,1.1879228e+01,1.3186466e+03,3.7290971e+00,1.0933825e+04,1.3503551e+01,0,nan,nan,nan,nan,1273.01411,9.9102955e-04,147.92279,9.4947632e-04,-3.2609470e-02,-2.1654347e-02
-0.32359486873087917,1.002653027452862,0.001236168288592297,1442.9602344993816,4.8426185e-03,155160,1273.01944,147.90773,9.7506855e+03,1.1891954e+01,1.3179286e+03,3.7271454e+00,1.0964431e+04,1.3518017e+01,0,nan,nan,nan,nan,1273.01944,9.8872627e-04,147.90773,9.4862585e-04,-2.8043587e-02,-3.9025687e-02
-0.322205946882832,1.0006213518711555,0.0012352558976361052,1442.9616234212297,4.8426520e-03,155161,1273.01760,147.91038,9.7330068e+03,1.1883431e+01,1.3128374e+03,3.7272916e+00,1.0942448e+04,1.3508329e+01,0,nan,nan,nan,nan,1273.01760,9.8973163e-04,147.91038,9.5013186e-04,-2.5964232e-02,-3.6531501e-02
-0.32081702503546694,0.9984265403378656,0.001234289916445877,1442.963012343077,4.8426855e-03,155162,1273.01641,147.91456,9.7123379e+03,1.1874383e+01,1.3157629e+03,3.7302287e+00,1.0918670e+04,1.3498043e+01,0,nan,nan,nan,nan,1273.01641,9.9101418e-04,147.91456,9.5076504e-04,-3.2330595e-02,-3.1821828e-02
-0.319428103188784,0.9988813965701162,0.0012345620694158936,1442.9644012649237,4.8427191e-03,155163,1273.01822,147.90999,9.7186748e+03,1.1877232e+01,1.3111923e+03,3.7316437e+00,1.0923857e+04,1.3501283e+01,0,nan,nan,nan,nan,1273.01822,9.9087262e-04,147.90999,9.5096033e-04,-2.4318809e-02,-3.7340745e-02
-0.31803918134141895,0.9986867746391993,0.0012340173538686414,1442.965790186771,4.8427526e-03,155164,1273.01412,147.91180,9.7173164e+03,1.1872211e+01,1.3150234e+03,3.7225471e+00,1.0921931e+04,1.3495574e+01,0,nan,nan,nan,nan,1273.01412,9.9116913e-04,147.91180,9.5116510e-04,-3.0732533e-02,-3.3981010e-02
-0.3166502594933718,0.9998087564660045,0.0012346769000190772,1442.9671791086191,4.8427861e-03,155165,1273.01591,147.90722,9.7225869e+03,1.1878764e+01,1.3137677e+03,3.7356570e+00,1.0934393e+04,1.3503024e+01,0,nan,nan,nan,nan,1273.01591,9.9005818e-04,147.90722,9.5054955e-04,-2.8686469e-02,-3.9458856e-02
-0.3152613376460067,1.000769833110597,0.0012345500212163248,1442.9685680304665,4.8428196e-03,155166,1273.01620,147.91427,9.7328623e+03,1.1877739e+01,1.3123647e+03,3.7224169e+00,1.0945083e+04,1.3501859e+01,0,nan,nan,nan,nan,1273.01620,9.8857319e-04,147.91427,9.4969117e-04,-2.8719796e-02,-2.9215731e-02
-0.3138724157993238,1.0000944423932918,0.0012351478607274446,1442.9699569523132,4.8428532e-03,155167,1273.01544,147.91636,9.7289170e+03,1.1883676e+01,1.3163265e+03,3.7345033e+00,1.0937867e+04,1.3508607e+01,0,nan,nan,nan,nan,1273.01544,9.8989555e-04,147.91636,9.4889587e-04,-2.9808199e-02,-2.7919361e-02
-0.3124834939512766,1.0016724117512066,0.0012355397880704163,1442.9713458741612,4.8428867e-03,155168,1273.01492,147.91185,9.7417656e+03,1.1887622e+01,1.3127269e+03,3.7278888e+00,1.0955287e+04,1.3513092e+01,0,nan,nan,nan,nan,1273.01492,9.8957412e-04,147.91185,9.5009845e-04,-2.9059524e-02,-3.6642108e-02
-0.31109457210322944,0.997336264762865,0.0012330410543701996,1442.9727347960093,4.8429202e-03,155169,1273.01646,147.91121,9.7018496e+03,1.1863745e+01,1.3114077e+03,3.7196374e+00,1.0908013e+04,1.3485950e+01,0,nan,nan,nan,nan,1273.01646,9.9200848e-04,147.91121,9.5157098e-04,-2.8587876e-02,-3.4521431e-02
-0.3097056502565465,0.9989620813531146,0.0012346071428531338,1442.974123717856,4.8429538e-03,155170,1273.01707,147.91079,9.7191982e+03,1.1878967e+01,1.3190026e+03,3.7269030e+00,1.0925936e+04,1.3503254e+01,0,nan,nan,nan,nan,1273.01707,9.9116541e-04,147.91079,9.5141877e-04,-2.9003510e-02,-3.5232279e-02
-0.30831672840986357,1.0017384573427437,0.0012357983803279813,1442.9755126397026,4.8429873e-03,155171,1273.01727,147.90986,9.7458145e+03,1.1890572e+01,1.3149274e+03,3.7251639e+00,1.0956435e+04,1.3516446e+01,0,nan,nan,nan,nan,1273.01727,9.9022395e-04,147.90986,9.4847544e-04,-2.7662573e-02,-3.6254726e-02
-0.3069278065624985,0.9990069704802074,0.0012342419647840854,1442.97690156155,4.8430208e-03,155172,1273.01497,147.91041,9.7166807e+03,1.1875731e+01,1.3162051e+03,3.7298307e+00,1.0926683e+04,1.3499576e+01,0,nan,nan,nan,nan,1273.01497,9.9248160e-04,147.91041,9.5071836e-04,-2.9646385e-02,-3.4564216e-02
-0.30553888471445134,1.0003342325535025,0.0012343974815724815,1442.978290483398,4.8430543e-03,155173,1273.01442,147.91020,9.7304072e+03,1.1877353e+01,1.3122446e+03,3.7232027e+00,1.0941314e+04,1.3501418e+01,0,nan,nan,nan,nan,1273.01442,9.9012314e-04,147.91020,9.4975188e-04,-3.0571163e-02,-3.6111701e-02
-0.3041499628670863,0.9991638583318448,0.0012346476101436216,1442.9796794052454,4.8430879e-03,155174,1273.01864,147.91202,9.7183496e+03,1.1879874e+01,1.3185500e+03,3.7258072e+00,1.0928620e+04,1.3504285e+01,0,nan,nan,nan,nan,1273.01864,9.9119882e-04,147.91202,9.5188362e-04,-2.7728004e-02,-3.2774858e-02
