time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3259772478731975,0.9995246249566737,0.0012722838110879977,2195.4114409582844,4.9856598e-03,696925,439.68407,198.95343,9.7387490e+03,1.2300858e+01,1.4191094e+03,4.1907129e+00,1.0942765e+04,1.3928924e+01,0,nan,nan,nan,nan,439.68407,1.0323942e-03,198.95343,9.9881098e-04,8.5736932e-03,1.1811325e-01
-0.3245883749668792,1.0000934321778492,0.0012723347352532187,2195.4128298311907,4.9856445e-03,696926,439.67819,198.96146,9.7405469e+03,1.2300968e+01,1.4195480e+03,4.1884670e+00,1.0948650e+04,1.3929048e+01,0,nan,nan,nan,nan,439.67819,1.0316941e-03,198.96146,9.9702552e-04,3.5118039e-03,1.3046271e-01
-0.3231995020614704,1.0004064505654056,0.0012726042083468468,2195.414218704096,4.9856291e-03,696927,439.68332,198.95268,9.7519316e+03,1.2303198e+01,1.4200936e+03,4.1847501e+00,1.0951743e+04,1.3931572e+01,0,nan,nan,nan,nan,439.68332,1.0301202e-03,198.95268,9.9827361e-04,6.2835598e-03,1.1805611e-01
-0.3218106296208134,0.9970746897162986,0.001271520926703815,2195.415607576537,4.9856133e-03,696928,439.68054,198.95921,9.7114277e+03,1.2292356e+01,1.4216711e+03,4.1857815e+00,1.0914943e+04,1.3919296e+01,0,nan,nan,nan,nan,439.68054,1.0343412e-03,198.95921,1.0010402e-03,3.8102653e-03,1.2547775e-01
-0.3204217567149499,1.0001855930638277,0.0012727126124801751,2195.4169964494426,4.9855979e-03,696929,439.67821,198.95634,9.7457568e+03,1.2303517e+01,1.4164448e+03,4.1854105e+00,1.0948677e+04,1.3931934e+01,0,nan,nan,nan,nan,439.67821,1.0307195e-03,198.95634,9.9833298e-04,6.5481680e-04,1.2377631e-01
-0.3190328842756571,1.002246332518839,0.00127410863029992,2195.418385321882,4.9855821e-03,696930,439.67935,198.96388,9.7631309e+03,1.2316660e+01,1.4235967e+03,4.1959066e+00,1.0970920e+04,1.3946815e+01,0,nan,nan,nan,nan,439.67935,1.0292208e-03,198.96388,9.9652563e-04,4.1727984e-04,1.3212816e-01
-0.31764401136933884,1.0025902068068393,0.0012739751695238547,2195.4197741947883,4.9855667e-03,696931,439.67872,198.95521,9.7665420e+03,1.2315023e+01,1.4201429e+03,4.1885910e+00,1.0974376e+04,1.3944963e+01,0,nan,nan,nan,nan,439.67872,1.0298978e-03,198.95521,9.9735428e-04,2.9381709e-03,1.2255297e-01
-0.3162551389291366,1.0002193354807358,0.0012727260611374877,2195.4211630672285,4.9855509e-03,696932,439.67959,198.95720,9.7445342e+03,1.2302610e+01,1.4221195e+03,4.1866322e+00,1.0948124e+04,1.3930907e+01,0,nan,nan,nan,nan,439.67959,1.0310507e-03,198.95720,9.9632132e-04,3.0612694e-03,1.2709801e-01
-0.3148662660237278,0.9985755896862787,0.0012732089813667752,2195.422551940134,4.9855355e-03,696933,439.68247,198.95728,9.7261377e+03,1.2306950e+01,1.4256248e+03,4.1911101e+00,1.0929839e+04,1.3935820e+01,0,nan,nan,nan,nan,439.68247,1.0333932e-03,198.95728,1.0029784e-03,3.1600301e-03,1.2543644e-01
-0.31347739358352555,1.0003547455205117,0.001273325560669218,2195.423940812574,4.9855197e-03,696934,439.67858,198.95518,9.7462920e+03,1.2307754e+01,1.4193673e+03,4.1885223e+00,1.0949024e+04,1.3936730e+01,0,nan,nan,nan,nan,439.67858,1.0315917e-03,198.95518,9.9821982e-04,3.6447679e-03,1.2224739e-01
-0.3120885206767525,1.0015438927287965,0.0012734276471445577,2195.425329685481,4.9855043e-03,696935,439.68218,198.96210,9.7568467e+03,1.2308424e+01,1.4209827e+03,4.1877751e+00,1.0961760e+04,1.3937490e+01,0,nan,nan,nan,nan,439.68218,1.0299152e-03,198.96210,9.9636172e-04,4.6379925e-03,1.2898776e-01
-0.3106996482365503,0.9977593136733494,0.0012727343539119143,2195.426718557921,4.9854885e-03,696936,439.67888,198.95835,9.7160449e+03,1.2301414e+01,1.4253137e+03,4.1895213e+00,1.0920064e+04,1.3929553e+01,0,nan,nan,nan,nan,439.67888,1.0333991e-03,198.95835,1.0010205e-03,3.9885426e-03,1.2638845e-01
-0.309310775330232,1.0012820537976634,0.0012735840462868818,2195.4281074308274,4.9854731e-03,696937,439.67972,198.96018,9.7542754e+03,1.2309327e+01,1.4232023e+03,4.1842556e+00,1.0958352e+04,1.3938512e+01,0,nan,nan,nan,nan,439.67972,1.0298530e-03,198.96018,9.9685858e-04,4.8524220e-04,1.2766883e-01
-0.30792190289002974,0.999017992494708,0.0012729018755576387,2195.4294963032676,4.9854573e-03,696938,439.68098,198.96099,9.7300049e+03,1.2302440e+01,1.4280132e+03,4.1960173e+00,1.0933312e+04,1.3930715e+01,0,nan,nan,nan,nan,439.68098,1.0317023e-03,198.96099,9.9844020e-04,3.5676544e-03,1.2928735e-01
-0.30653302998462095,0.9991341856731484,0.0012729528615502534,2195.430885176173,4.9854419e-03,696939,439.68217,198.95511,9.7334453e+03,1.2302647e+01,1.4212113e+03,4.1891742e+00,1.0934330e+04,1.3930948e+01,0,nan,nan,nan,nan,439.68217,1.0331938e-03,198.95511,9.9895045e-04,6.5808576e-03,1.2377843e-01
