time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23110971370215339,0.9971113464614828,0.003917840219564273,2377.6691137462744,4.3884586e-03,828151,1272.58679,1970.70114,1.3660895e+03,4.8991213e+00,4.6757150e+02,1.4000801e+00,1.9803387e+03,7.7811275e+00,0,nan,nan,nan,nan,1272.58679,1.7265483e-03,1970.70114,1.6891812e-03,1.2847699e-02,-2.2906290e-02
-0.22972081846046422,0.9991762812263874,0.003919010572576683,2377.670502641516,4.3884655e-03,828152,1272.59056,1970.69849,1.3703494e+03,4.8996549e+00,4.6686349e+02,1.4010327e+00,1.9840632e+03,7.7819753e+00,0,nan,nan,nan,nan,1272.59056,1.7211238e-03,1970.69849,1.6846701e-03,9.0992441e-03,-2.5497591e-02
-0.22833192321968454,0.9978063925795575,0.003914560345041,2377.671891536757,4.3884725e-03,828153,1272.59505,1970.69793,1.3649337e+03,4.8931627e+00,4.6756323e+02,1.4004638e+00,1.9809673e+03,7.7716641e+00,0,nan,nan,nan,nan,1272.59505,1.7246573e-03,1970.69793,1.6894307e-03,2.2999411e-02,-2.3986813e-02
-0.2269430284432019,0.9975605245765706,0.003918479255875729,2377.6732804315334,4.3884791e-03,828154,1272.58853,1970.69486,1.3682222e+03,4.8971343e+00,4.6870767e+02,1.4010104e+00,1.9801041e+03,7.7779717e+00,0,nan,nan,nan,nan,1272.58853,1.7233520e-03,1970.69486,1.6880063e-03,1.2877125e-02,-2.9368483e-02
-0.2255541332019675,0.9980332362943055,0.003917300299187044,2377.6746693267746,4.3884860e-03,828155,1272.58726,1970.70101,1.3659650e+03,4.8947344e+00,4.6740991e+02,1.4016337e+00,1.9806677e+03,7.7741604e+00,0,nan,nan,nan,nan,1272.58726,1.7254647e-03,1970.70101,1.6872596e-03,9.3713570e-03,-1.8948777e-02
-0.22416523842639435,1.0001046049644708,0.0039230661104524755,2377.67605822155,4.3884926e-03,828156,1272.59384,1970.69614,1.3700256e+03,4.9010124e+00,4.6961969e+02,1.4016591e+00,1.9844036e+03,7.7841320e+00,0,nan,nan,nan,nan,1272.59384,1.7214465e-03,1970.69614,1.6866700e-03,1.7451636e-02,-2.6253913e-02
-0.22277634318470518,1.0017371205607264,0.0039188780549741,2377.677447116792,4.3884995e-03,828157,1272.58900,1970.70302,1.3681637e+03,4.8948569e+00,4.6617856e+02,1.3996155e+00,1.9872677e+03,7.7743545e+00,0,nan,nan,nan,nan,1272.58900,1.7227579e-03,1970.70302,1.6836172e-03,1.1424745e-02,-1.5976887e-02
-0.22138744840913205,0.9981635501801884,0.003919234408647756,2377.6788360115675,4.3885061e-03,828158,1272.59243,1970.69726,1.3668083e+03,4.8943791e+00,4.6807468e+02,1.4012613e+00,1.9798052e+03,7.7735958e+00,0,nan,nan,nan,nan,1272.59243,1.7232165e-03,1970.69726,1.6876266e-03,1.7545464e-02,-2.4680216e-02
-0.21999855316789763,0.9963113340308326,0.003921988490038451,2377.6802249068087,4.3885130e-03,828159,1272.59089,1970.70245,1.3645353e+03,4.8968959e+00,4.6900745e+02,1.4023387e+00,1.9757593e+03,7.7775936e+00,0,nan,nan,nan,nan,1272.59089,1.7276381e-03,1970.70245,1.6894995e-03,1.4502921e-02,-2.7211996e-02
-0.218609658391415,1.0018391757464813,0.003922164794160019,2377.681613801585,4.3885196e-03,828160,1272.58810,1970.70309,1.3693323e+03,4.8961959e+00,4.6852707e+02,1.3994879e+00,1.9863477e+03,7.7764812e+00,0,nan,nan,nan,nan,1272.58810,1.7218001e-03,1970.70309,1.6825960e-03,1.2679336e-02,-1.8269505e-02
-0.21722076314972583,0.9969479868628576,0.003922815798031973,2377.683002696827,4.3885265e-03,828161,1272.59292,1970.69853,1.3639498e+03,4.8960886e+00,4.7066592e+02,1.4027629e+00,1.9762787e+03,7.7763109e+00,0,nan,nan,nan,nan,1272.59292,1.7271534e-03,1970.69853,1.6916149e-03,1.6424580e-02,-2.4085952e-02
