time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23150094504717345,1.007362759881998,0.00395470446910507,2380.663567206929,4.3988382e-03,830307,1272.58958,1970.68659,1.4115836e+03,5.0774736e+00,5.6082959e+02,1.4917704e+00,2.0542056e+03,8.0643997e+00,0,nan,nan,nan,nan,1272.58958,1.7300192e-03,1970.68659,1.7039041e-03,2.0249821e-02,-4.3960374e-02
-0.23011205399734536,1.0020179293413976,0.003946324946785394,2380.664956097979,4.3988409e-03,830308,1272.59492,1970.69207,1.4037166e+03,5.0664191e+00,5.6062585e+02,1.4916152e+00,2.0431869e+03,8.0468416e+00,0,nan,nan,nan,nan,1272.59492,1.7346753e-03,1970.69207,1.7068178e-03,2.6096934e-02,-3.0392572e-02
-0.22872316294706252,1.0031703712285924,0.003955021015002538,2380.6663449890293,4.3988437e-03,830309,1272.59283,1970.67834,1.4089618e+03,5.0772839e+00,5.6194897e+02,1.4930656e+00,2.0454163e+03,8.0640984e+00,0,nan,nan,nan,nan,1272.59283,1.7326635e-03,1970.67834,1.7099158e-03,1.9826088e-02,-5.4118272e-02
-0.22733427189677968,0.9980516889689867,0.003936078757011043,2380.6677338800796,4.3988465e-03,830310,1272.59126,1970.67992,1.3849122e+03,5.0526662e+00,5.6541608e+02,1.4959332e+00,2.0348585e+03,8.0249987e+00,0,nan,nan,nan,nan,1272.59126,1.7535628e-03,1970.67992,1.7307048e-03,2.1213565e-02,-4.3501277e-02
-0.2259453808469516,1.0028414421179341,0.00395766244680944,2380.6691227711294,4.3988493e-03,830311,1272.58802,1970.67959,1.4057966e+03,5.0800681e+00,5.6339685e+02,1.4944669e+00,2.0445015e+03,8.0685205e+00,0,nan,nan,nan,nan,1272.58802,1.7390328e-03,1970.67959,1.7147140e-03,1.7138759e-02,-5.7513975e-02
-0.2245564897971235,0.9995819121316744,0.003948916425842731,2380.6705116621793,4.3988521e-03,830312,1272.59074,1970.68390,1.4006555e+03,5.0685358e+00,5.6216254e+02,1.4937365e+00,2.0377332e+03,8.0502033e+00,0,nan,nan,nan,nan,1272.59074,1.7401424e-03,1970.68390,1.7150397e-03,1.6120275e-02,-4.4563357e-02
-0.22316759828026989,1.000310045979425,0.00394594116474747,2380.671900553696,4.3988554e-03,830313,1272.59387,1970.68182,1.3958282e+03,5.0644083e+00,5.6274188e+02,1.4960566e+00,2.0390931e+03,8.0436478e+00,0,nan,nan,nan,nan,1272.59387,1.7437594e-03,1970.68182,1.7208764e-03,2.0921869e-02,-4.7795363e-02
-0.2217787072295323,0.9990970807268325,0.0039488398017303175,2380.673289444747,4.3988582e-03,830314,1272.59914,1970.68443,1.3976339e+03,5.0678167e+00,5.6214990e+02,1.4925461e+00,2.0364954e+03,8.0490618e+00,0,nan,nan,nan,nan,1272.59914,1.7426946e-03,1970.68443,1.7193982e-03,2.9267600e-02,-3.9963264e-02
-0.22038981617924946,0.9984646630835233,0.00394447586587153,2380.674678335797,4.3988610e-03,830315,1272.59610,1970.68581,1.3970925e+03,5.0619025e+00,5.6103394e+02,1.4924685e+00,2.0350801e+03,8.0396681e+00,0,nan,nan,nan,nan,1272.59610,1.7408729e-03,1970.68581,1.7162554e-03,2.2590779e-02,-3.8808301e-02
-0.21900092512896663,0.9938588256209123,0.003943898298067673,2380.6760672268474,4.3988638e-03,830316,1272.59492,1970.68066,1.3931428e+03,5.0608454e+00,5.6402643e+02,1.4940735e+00,2.0255660e+03,8.0379887e+00,0,nan,nan,nan,nan,1272.59492,1.7454893e-03,1970.68066,1.7235123e-03,2.2172010e-02,-4.8515610e-02
