time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21642193870775372,1.0020930144780258,0.003913382693638865,2382.1760685592685,4.4008791e-03,831396,1272.59324,1970.68645,1.4316771e+03,5.1069016e+00,5.6515466e+02,1.4958910e+00,2.0770054e+03,8.1111393e+00,0,nan,nan,nan,nan,1272.59324,1.7152847e-03,1970.68645,1.6899051e-03,2.1837413e-02,-4.8542034e-02
-0.21503304998577732,1.000741018354486,0.003912292883212512,2382.1774574479905,4.4008796e-03,831397,1272.59497,1970.68361,1.4294949e+03,5.1052284e+00,5.6739557e+02,1.4976802e+00,2.0741008e+03,8.1084814e+00,0,nan,nan,nan,nan,1272.59497,1.7167772e-03,1970.68361,1.6928081e-03,2.2463011e-02,-4.9121290e-02
-0.21364416079723014,1.0037315987871387,0.003915180381340712,2382.178846337179,4.4008805e-03,831398,1272.59176,1970.68239,1.4322142e+03,5.1087737e+00,5.6448413e+02,1.4972776e+00,2.0802087e+03,8.1141129e+00,0,nan,nan,nan,nan,1272.59176,1.7161686e-03,1970.68239,1.6912564e-03,2.1116823e-02,-4.8848700e-02
-0.2122552716100472,0.9979228683929661,0.003903810410661029,2382.180235226366,4.4008815e-03,831399,1272.59743,1970.67939,1.4184017e+03,5.0937448e+00,5.6741321e+02,1.4976219e+00,2.0680916e+03,8.0902424e+00,0,nan,nan,nan,nan,1272.59743,1.7258868e-03,1970.67939,1.7037424e-03,2.8702673e-02,-4.3267883e-02
-0.21086638242195477,1.0010719743639713,0.003912648516428572,2382.1816241155543,4.4008824e-03,831400,1272.59115,1970.68095,1.4296798e+03,5.1051078e+00,5.6650488e+02,1.4980435e+00,2.0745493e+03,8.1082897e+00,0,nan,nan,nan,nan,1272.59115,1.7172472e-03,1970.68095,1.6933838e-03,1.7816851e-02,-5.4182254e-02
-0.20947749323386233,0.9953317490263379,0.0039015439258695663,2382.1830130047424,4.4008833e-03,831401,1272.59667,1970.68780,1.4177107e+03,5.0904737e+00,5.6696136e+02,1.4967710e+00,2.0625947e+03,8.0850468e+00,0,nan,nan,nan,nan,1272.59667,1.7256199e-03,1970.68780,1.7005103e-03,2.8662939e-02,-4.0391896e-02
-0.2080886040466794,0.9976718929139491,0.0039044835909592774,2382.1844018939296,4.4008843e-03,831402,1272.59215,1970.67815,1.4224568e+03,5.0941858e+00,5.6512531e+02,1.4946496e+00,2.0673940e+03,8.0909424e+00,0,nan,nan,nan,nan,1272.59215,1.7219987e-03,1970.67815,1.6993579e-03,2.4302313e-02,-5.5558097e-02
-0.20669971485858696,1.003539413766069,0.003916204160141021,2382.1857907831177,4.4008852e-03,831403,1272.59185,1970.68119,1.4327607e+03,5.1093740e+00,5.6687244e+02,1.4969053e+00,2.0795105e+03,8.1150656e+00,0,nan,nan,nan,nan,1272.59185,1.7151089e-03,1970.68119,1.6912437e-03,2.1404123e-02,-5.5759139e-02
-0.20531082567049452,0.9981172956417607,0.003904894831172367,2382.187179672306,4.4008861e-03,831404,1272.59354,1970.68127,1.4225852e+03,5.0945325e+00,5.6434576e+02,1.4956868e+00,2.0682400e+03,8.0914936e+00,0,nan,nan,nan,nan,1272.59354,1.7215087e-03,1970.68127,1.6982073e-03,2.3089379e-02,-5.1219232e-02
-0.20392193694806338,0.9988557071922269,0.003905026210250908,2382.188568561028,4.4008866e-03,831405,1272.59736,1970.68181,1.4202374e+03,5.0946345e+00,5.6760748e+02,1.4969922e+00,2.0697419e+03,8.0916557e+00,0,nan,nan,nan,nan,1272.59736,1.7239643e-03,1970.68181,1.7009856e-03,2.8291935e-02,-4.8376184e-02
-0.20253304775997094,0.9990691805921156,0.00391552648784268,2382.1899574502163,4.4008875e-03,831406,1272.59090,1970.68231,1.4265276e+03,5.1082778e+00,5.6673138e+02,1.4988884e+00,2.0701616e+03,8.1133251e+00,0,nan,nan,nan,nan,1272.59090,1.7227631e-03,1970.68231,1.6982475e-03,1.5358194e-02,-5.4304477e-02
-0.201144158572788,0.9973772154854221,0.003906996471955771,2382.1913463394035,4.4008885e-03,831407,1272.58772,1970.67428,1.4214996e+03,5.0971074e+00,5.6670959e+02,1.4981765e+00,2.0666387e+03,8.0955830e+00,0,nan,nan,nan,nan,1272.58772,1.7248720e-03,1970.67428,1.7027500e-03,1.3397611e-02,-6.1541442e-02
-0.19975526938424082,1.0041167280354586,0.003911347844016482,2382.192735228592,4.4008894e-03,831408,1272.60155,1970.68821,1.4241921e+03,5.1027541e+00,5.6512842e+02,1.4967922e+00,2.0805913e+03,8.1045513e+00,0,nan,nan,nan,nan,1272.60155,1.7219447e-03,1970.68821,1.6971292e-03,4.0604282e-02,-3.8298689e-02
-0.19836638019660313,1.0007045415065223,0.003908665546778387,2382.1941241177797,4.4008903e-03,831409,1272.59067,1970.68726,1.4271042e+03,5.0992341e+00,5.6499457e+02,1.4955413e+00,2.0735127e+03,8.0989609e+00,0,nan,nan,nan,nan,1272.59067,1.7183115e-03,1970.68726,1.6923251e-03,1.5912617e-02,-4.6771228e-02
-0.1969774910094202,0.9991097131395533,0.003912206289471965,2382.195513006967,4.4008913e-03,831410,1272.59412,1970.67893,1.4280302e+03,5.1038413e+00,5.6519006e+02,1.4960711e+00,2.0702031e+03,8.1062784e+00,0,nan,nan,nan,nan,1272.59412,1.7181633e-03,1970.67893,1.6958292e-03,1.6683672e-02,-6.2886491e-02
-0.1955886022865343,0.9997961389322078,0.0039100420501814006,2382.1969018956897,4.4008917e-03,831411,1272.59139,1970.67977,1.4307015e+03,5.1010137e+00,5.6432477e+02,1.4942080e+00,2.0716235e+03,8.1017876e+00,0,nan,nan,nan,nan,1272.59139,1.7148049e-03,1970.67977,1.6911195e-03,1.5419674e-02,-5.9885025e-02
-0.1941997130988966,1.0017164695782215,0.003907205003302041,2382.1982907848774,4.4008926e-03,831412,1272.59807,1970.68645,1.4236393e+03,5.0973139e+00,5.6657428e+02,1.4977208e+00,2.0756033e+03,8.0959110e+00,0,nan,nan,nan,nan,1272.59807,1.7205001e-03,1970.68645,1.6958814e-03,2.8949313e-02,-3.9569978e-02
-0.19281082391125892,1.0038402642395776,0.003912312343107462,2382.199679674065,4.4008936e-03,831413,1272.58378,1970.67768,1.4312894e+03,5.1039839e+00,5.6543652e+02,1.4960839e+00,2.0800066e+03,8.1065044e+00,0,nan,nan,nan,nan,1272.58378,1.7162991e-03,1970.67768,1.6921285e-03,9.9265696e-03,-6.0127944e-02
-0.19142193472271174,1.001978870922993,0.003916258413532416,2382.2010685632536,4.4008945e-03,831414,1272.59164,1970.67473,1.4330847e+03,5.1091418e+00,5.6843213e+02,1.4991813e+00,2.0761541e+03,8.1146975e+00,0,nan,nan,nan,nan,1272.59164,1.7144408e-03,1970.67473,1.6926494e-03,1.8932488e-02,-6.4550586e-02
-0.1900330455355288,0.9987149193929056,0.003909681280943548,2382.2024574524407,4.4008954e-03,831415,1272.59366,1970.68475,1.4230105e+03,5.1005750e+00,5.6667145e+02,1.4994048e+00,2.0693962e+03,8.1010904e+00,0,nan,nan,nan,nan,1272.59366,1.7227964e-03,1970.68475,1.6986839e-03,2.5247911e-02,-4.0573414e-02
-0.1886441563478911,1.001164619964748,0.003914051860874961,2382.2038463416284,4.4008964e-03,831416,1272.59061,1970.67797,1.4308953e+03,5.1062903e+00,5.6453888e+02,1.4967082e+00,2.0744780e+03,8.1101685e+00,0,nan,nan,nan,nan,1272.59061,1.7160831e-03,1970.67797,1.6934337e-03,1.4340112e-02,-5.9562705e-02
-0.18725526762500522,1.000229751776437,0.003906171975167958,2382.2052352303513,4.4008968e-03,831417,1272.59429,1970.68174,1.4252754e+03,5.0960269e+00,5.6453058e+02,1.4950975e+00,2.0725471e+03,8.0938663e+00,0,nan,nan,nan,nan,1272.59429,1.7188420e-03,1970.68174,1.6952526e-03,2.5263615e-02,-4.8633952e-02
-0.18586637843782228,0.9953939177686165,0.003901720984541326,2382.2066241195384,4.4008978e-03,831418,1272.58990,1970.67835,1.4145907e+03,5.0902343e+00,5.6627277e+02,1.4980345e+00,2.0625330e+03,8.0846663e+00,0,nan,nan,nan,nan,1272.58990,1.7302833e-03,1970.67835,1.7075307e-03,2.0015227e-02,-4.9582146e-02
-0.18447748924972984,0.9981653278961049,0.003908419076519771,2382.2080130087265,4.4008987e-03,831419,1272.59655,1970.67861,1.4238607e+03,5.0989857e+00,5.6632141e+02,1.4980839e+00,2.0682810e+03,8.0985661e+00,0,nan,nan,nan,nan,1272.59655,1.7209714e-03,1970.67861,1.6990888e-03,2.1590829e-02,-5.9087649e-02
-0.1830886000616374,1.0040425192398656,0.003916211894710556,2382.2094018979146,4.4008996e-03,831420,1272.59283,1970.68246,1.4312164e+03,5.1091638e+00,5.6489032e+02,1.4964871e+00,2.0804636e+03,8.1147318e+00,0,nan,nan,nan,nan,1272.59283,1.7160026e-03,1970.68246,1.6927487e-03,2.4630882e-02,-5.1551133e-02
-0.18169971087399972,0.9956249476359905,0.0039092857395884644,2382.2107907871023,4.4009006e-03,831421,1272.59095,1970.68268,1.4215046e+03,5.1001363e+00,5.6837268e+02,1.4973059e+00,2.0630251e+03,8.1003942e+00,0,nan,nan,nan,nan,1272.59095,1.7259303e-03,1970.68268,1.7013539e-03,1.8635586e-02,-5.6176655e-02
-0.18031082215293281,1.0058370945565223,0.003914631886278763,2382.2121796758233,4.4009010e-03,831422,1272.59064,1970.68396,1.4349590e+03,5.1071162e+00,5.6499976e+02,1.4957136e+00,2.0841877e+03,8.1114798e+00,0,nan,nan,nan,nan,1272.59064,1.7118086e-03,1970.68396,1.6866629e-03,1.6304296e-02,-4.8739810e-02
-0.17892193296529513,1.0004719754839493,0.003907526332986878,2382.213568565011,4.4009020e-03,831423,1272.59476,1970.68609,1.4231162e+03,5.0978460e+00,5.6794141e+02,1.4977885e+00,2.0730708e+03,8.0967569e+00,0,nan,nan,nan,nan,1272.59476,1.7218774e-03,1970.68609,1.6970857e-03,2.6830975e-02,-4.1868486e-02
-0.17753304377674795,0.9979297621163621,0.0039028107024518892,2382.2149574541995,4.4009029e-03,831424,1272.59195,1970.67891,1.4211891e+03,5.0916901e+00,5.6421783e+02,1.4937029e+00,2.0678013e+03,8.0869789e+00,0,nan,nan,nan,nan,1272.59195,1.7229069e-03,1970.67891,1.6997866e-03,2.0716595e-02,-5.6935143e-02
-0.176144154589565,1.0004493418101992,0.003905052790861974,2382.2163463433867,4.4009038e-03,831425,1272.59133,1970.67855,1.4212269e+03,5.0946045e+00,5.6673761e+02,1.4966729e+00,2.0730178e+03,8.0916080e+00,0,nan,nan,nan,nan,1272.59133,1.7237455e-03,1970.67855,1.7008000e-03,1.9172320e-02,-5.7555038e-02
-0.17475526540147257,0.9934851764140826,0.0039031232371928375,2382.217735232575,4.4009048e-03,831426,1272.59473,1970.68739,1.4150845e+03,5.0920706e+00,5.6671753e+02,1.4978449e+00,2.0585808e+03,8.0875835e+00,0,nan,nan,nan,nan,1272.59473,1.7295044e-03,1970.68739,1.7046729e-03,2.4899419e-02,-4.6502080e-02
-0.17336637667904142,1.0018291478420818,0.003909701552098638,2382.219124121297,4.4009052e-03,831427,1272.58729,1970.67062,1.4236859e+03,5.1006293e+00,5.6716455e+02,1.4979714e+00,2.0758606e+03,8.1011772e+00,0,nan,nan,nan,nan,1272.58729,1.7238155e-03,1970.67062,1.7029244e-03,1.5756479e-02,-6.7743666e-02
-0.17197748749140374,1.0061232145365393,0.003917201375296152,2382.220513010485,4.4009062e-03,831428,1272.59796,1970.68848,1.4276323e+03,5.1103826e+00,5.6868835e+02,1.4993532e+00,2.0847454e+03,8.1166677e+00,0,nan,nan,nan,nan,1272.59796,1.7208946e-03,1970.68848,1.6955700e-03,3.2560539e-02,-3.3619110e-02
-0.17058859830376605,1.0042469930834903,0.0039149897042229775,2382.2219018996725,4.4009071e-03,831429,1272.59290,1970.67725,1.4342526e+03,5.1074586e+00,5.6448920e+02,1.4967909e+00,2.0808420e+03,8.1120234e+00,0,nan,nan,nan,nan,1272.59290,1.7119509e-03,1970.67725,1.6898542e-03,1.8912574e-02,-6.4110011e-02
-0.1691997091156736,0.999868061391834,0.0039060597866031974,2382.2232907888606,4.4009080e-03,831430,1272.59442,1970.68062,1.4230085e+03,5.0957618e+00,5.6467700e+02,1.4948483e+00,2.0717495e+03,8.0934458e+00,0,nan,nan,nan,nan,1272.59442,1.7214071e-03,1970.68062,1.6984735e-03,2.2815578e-02,-5.6974929e-02
-0.1678108203936972,1.0009953165644514,0.0039059699642580055,2382.2246796775826,4.4009085e-03,831431,1272.59354,1970.68843,1.4239594e+03,5.0955887e+00,5.6415106e+02,1.4958756e+00,2.0740625e+03,8.0931702e+00,0,nan,nan,nan,nan,1272.59354,1.7206559e-03,1970.68843,1.6944120e-03,2.0412086e-02,-4.2938128e-02
-0.16642193120605953,0.9941348883797009,0.003904803080191168,2382.22606856677,4.4009094e-03,831432,1272.59554,1970.68162,1.4194186e+03,5.0940008e+00,5.6683075e+02,1.4972130e+00,2.0598213e+03,8.0906487e+00,0,nan,nan,nan,nan,1272.59554,1.7250355e-03,1970.68162,1.7018360e-03,2.2131110e-02,-5.5616450e-02
-0.1650330420179671,1.0070814852457564,0.003913083382830414,2382.2274574559583,4.4009103e-03,831433,1272.59612,1970.68437,1.4333889e+03,5.1047273e+00,5.6378711e+02,1.4955609e+00,2.0866157e+03,8.1076860e+00,0,nan,nan,nan,nan,1272.59612,1.7116955e-03,1970.68437,1.6875347e-03,2.4628131e-02,-4.6023101e-02
-0.1636441528294199,1.0067047096103048,0.003913909933577131,2382.228846345147,4.4009113e-03,831434,1272.59769,1970.68050,1.4293785e+03,5.1057210e+00,5.6363074e+02,1.4956779e+00,2.0858003e+03,8.1092644e+00,0,nan,nan,nan,nan,1272.59769,1.7160549e-03,1970.68050,1.6943826e-03,2.8183436e-02,-4.5744762e-02
-0.1622552641074435,0.9959337045347381,0.003910374919657654,2382.230235233869,4.4009117e-03,831435,1272.59236,1970.68240,1.4210719e+03,5.1010156e+00,5.6717194e+02,1.4976380e+00,2.0634456e+03,8.1017904e+00,0,nan,nan,nan,nan,1272.59236,1.7256121e-03,1970.68240,1.7023365e-03,2.1542367e-02,-5.3278677e-02
-0.16086637491980582,0.9949727328482937,0.0039012559247249114,2382.2316241230565,4.4009127e-03,831436,1272.59892,1970.67855,1.4141259e+03,5.0890141e+00,5.6879877e+02,1.4988421e+00,2.0614121e+03,8.0827293e+00,0,nan,nan,nan,nan,1272.59892,1.7287602e-03,1970.67855,1.7079484e-03,2.8633330e-02,-4.8099313e-02
-0.1594774857317134,0.9959134578190119,0.0039032451641887746,2382.2330130122446,4.4009136e-03,831437,1272.58718,1970.68237,1.4161360e+03,5.0914946e+00,5.6545514e+02,1.4953098e+00,2.0633142e+03,8.0866680e+00,0,nan,nan,nan,nan,1272.58718,1.7295559e-03,1970.68237,1.7049856e-03,1.3571220e-02,-5.7489842e-02
-0.1580885965440757,0.9957985507405581,0.0039029133986899227,2382.234401901432,4.4009145e-03,831438,1272.59438,1970.67907,1.4182349e+03,5.0909343e+00,5.6561432e+02,1.4975455e+00,2.0630249e+03,8.0857792e+00,0,nan,nan,nan,nan,1272.59438,1.7254911e-03,1970.67907,1.7028927e-03,2.2953894e-02,-5.8072835e-02
-0.1566997078220993,0.9963682142952256,0.003906653835897075,2382.235790790154,4.4009150e-03,831439,1272.59050,1970.67981,1.4181708e+03,5.0956764e+00,5.6851971e+02,1.4993746e+00,2.0641492e+03,8.0933104e+00,0,nan,nan,nan,nan,1272.59050,1.7276369e-03,1970.67981,1.7045621e-03,1.5978122e-02,-5.4181870e-02
-0.15531081863355212,1.0002143582061103,0.003911182210797813,2382.2371796793427,4.4009159e-03,831440,1272.59263,1970.67815,1.4224856e+03,5.1014347e+00,5.6539160e+02,1.4989482e+00,2.0720566e+03,8.1024551e+00,0,nan,nan,nan,nan,1272.59263,1.7252631e-03,1970.67815,1.7019619e-03,2.0271201e-02,-5.8376297e-02
-0.15392192944636918,1.0009037617731231,0.003910141146796163,2382.23856856853,4.4009169e-03,831441,1272.58985,1970.67816,1.4240874e+03,5.0999155e+00,5.6806122e+02,1.4979209e+00,2.0734197e+03,8.1000423e+00,0,nan,nan,nan,nan,1272.58985,1.7225076e-03,1970.67816,1.6993437e-03,2.0190969e-02,-5.9245557e-02
-0.15253304072393803,1.0002847049759775,0.00390978901421013,2382.2399574572523,4.4009173e-03,831442,1272.59051,1970.67654,1.4237446e+03,5.0992842e+00,5.6639807e+02,1.4967047e+00,2.0720674e+03,8.0990410e+00,0,nan,nan,nan,nan,1272.59051,1.7224550e-03,1970.67654,1.7001702e-03,1.4327806e-02,-5.9438255e-02
-0.1511441515358456,1.0038270076978173,0.003909766473466544,2382.2413463464404,4.4009183e-03,831443,1272.59869,1970.67261,1.4243827e+03,5.0990710e+00,5.6681219e+02,1.4992533e+00,2.0793303e+03,8.0987015e+00,0,nan,nan,nan,nan,1272.59869,1.7199883e-03,1970.67261,1.7007240e-03,3.0204764e-02,-5.8710691e-02
-0.14975526234866265,1.0019644473452094,0.003905309820141039,2382.2427352356276,4.4009192e-03,831444,1272.59220,1970.68079,1.4204810e+03,5.0930634e+00,5.6419745e+02,1.4949048e+00,2.0753926e+03,8.0891600e+00,0,nan,nan,nan,nan,1272.59220,1.7241652e-03,1970.68079,1.7005523e-03,1.8643884e-02,-4.9451277e-02
-0.14836637316057022,0.9913559227868125,0.003901792538585808,2382.2441241248157,4.4009201e-03,831445,1272.58770,1970.67702,1.4114475e+03,5.0882707e+00,5.6808154e+02,1.5002928e+00,2.0533354e+03,8.0815477e+00,0,nan,nan,nan,nan,1272.58770,1.7338339e-03,1970.67702,1.7113212e-03,1.6006699e-02,-6.1075948e-02
-0.14697748443813907,0.9914776687479271,0.003897538018296326,2382.245513013538,4.4009206e-03,831446,1272.59252,1970.68047,1.4103643e+03,5.0825033e+00,5.6398846e+02,1.4953318e+00,2.0534995e+03,8.0723877e+00,0,nan,nan,nan,nan,1272.59252,1.7325329e-03,1970.68047,1.7093627e-03,2.3614170e-02,-5.0574686e-02
-0.14558859525050138,1.0022260635987439,0.003907594072312887,2382.2469019027258,4.4009215e-03,831447,1272.58795,1970.67895,1.4245189e+03,5.0953865e+00,5.6331854e+02,1.4938573e+00,2.0756672e+03,8.0928497e+00,0,nan,nan,nan,nan,1272.58795,1.7206803e-03,1970.67895,1.6970158e-03,1.7676124e-02,-5.3172611e-02
-0.1441997060628637,0.9976106136781497,0.003908536489138414,2382.2482907919134,4.4009225e-03,831448,1272.59015,1970.67855,1.4238711e+03,5.0963726e+00,5.6497900e+02,1.4952502e+00,2.0660103e+03,8.0944166e+00,0,nan,nan,nan,nan,1272.59015,1.7215260e-03,1970.67855,1.6982657e-03,1.4764664e-02,-6.0956657e-02
-0.14281081734043255,1.0009167890335682,0.003909619475337551,2382.249679680636,4.4009229e-03,831449,1272.59463,1970.67807,1.4206632e+03,5.0975308e+00,5.6833984e+02,1.4980663e+00,2.0727537e+03,8.0962553e+00,0,nan,nan,nan,nan,1272.59463,1.7248510e-03,1970.67807,1.7027814e-03,2.2495916e-02,-5.4872464e-02
-0.14142192815188537,0.9967633882442947,0.003902888989932025,2382.2510685698244,4.4009238e-03,831450,1272.59642,1970.69007,1.4139023e+03,5.0884900e+00,5.6520374e+02,1.4951619e+00,2.0640447e+03,8.0818958e+00,0,nan,nan,nan,nan,1272.59642,1.7300430e-03,1970.69007,1.7038374e-03,2.9706834e-02,-3.3209201e-02
-0.14003303896424768,0.9935286056962643,0.003902000064090039,2382.252457459012,4.4009248e-03,831451,1272.58895,1970.67658,1.4159307e+03,5.0870533e+00,5.6399036e+02,1.4959357e+00,2.0572341e+03,8.0796146e+00,0,nan,nan,nan,nan,1272.58895,1.7279045e-03,1970.67658,1.7052292e-03,1.5686706e-02,-6.1365087e-02
-0.13864415024272603,1.000180940143714,0.0039127064390737,2382.2538463477335,4.4009252e-03,831452,1272.58851,1970.67927,1.4291342e+03,5.1007214e+00,5.6436377e+02,1.4957895e+00,2.0708914e+03,8.1013231e+00,0,nan,nan,nan,nan,1272.58851,1.7169694e-03,1970.67927,1.6930250e-03,1.5533730e-02,-6.1348874e-02
-0.13725526105417885,0.99921134729534,0.003904721153968211,2382.255235236922,4.4009262e-03,831453,1272.59391,1970.67986,1.4190151e+03,5.0900111e+00,5.6386407e+02,1.4953121e+00,2.0687615e+03,8.0843124e+00,0,nan,nan,nan,nan,1272.59391,1.7244486e-03,1970.67986,1.7014374e-03,2.3134843e-02,-5.0480399e-02
-0.13586637186654116,0.9936250222920041,0.0038964301604736714,2382.2566241261097,4.4009271e-03,831454,1272.59005,1970.68043,1.4095125e+03,5.0788913e+00,5.6312122e+02,1.4938841e+00,2.0570691e+03,8.0666513e+00,0,nan,nan,nan,nan,1272.59005,1.7327449e-03,1970.68043,1.7091004e-03,1.9202758e-02,-4.5425728e-02
-0.13447748314456476,0.9943564120860594,0.003903814995576164,2382.2580130148317,4.4009276e-03,831455,1272.59291,1970.67914,1.4167717e+03,5.0881929e+00,5.6465289e+02,1.4953818e+00,2.0584526e+03,8.0814257e+00,0,nan,nan,nan,nan,1272.59291,1.7267267e-03,1970.67914,1.7038254e-03,2.2465449e-02,-5.3832579e-02
-0.13308859395601758,0.9989623395249151,0.0039039729085045337,2382.2594019040203,4.4009285e-03,831456,1272.59453,1970.68294,1.4178224e+03,5.0880642e+00,5.6165106e+02,1.4939698e+00,2.0678513e+03,8.0812206e+00,0,nan,nan,nan,nan,1272.59453,1.7254729e-03,1970.68294,1.7012649e-03,2.2998014e-02,-4.8240189e-02
-0.13169970476883464,0.9968645103477929,0.003903375181644971,2382.2607907932074,4.4009294e-03,831457,1272.59763,1970.68297,1.4162469e+03,5.0869398e+00,5.6397449e+02,1.4957311e+00,2.0633684e+03,8.0794344e+00,0,nan,nan,nan,nan,1272.59763,1.7256887e-03,1970.68297,1.7024874e-03,2.8381422e-02,-4.4981953e-02
-0.13031081604685824,1.0048020604760408,0.003910720135717804,2382.2621796819294,4.4009299e-03,831458,1272.59071,1970.67388,1.4267563e+03,5.0961542e+00,5.6254321e+02,1.4932202e+00,2.0796521e+03,8.0940685e+00,0,nan,nan,nan,nan,1272.59071,1.7179791e-03,1970.67388,1.6961724e-03,2.0945992e-02,-5.8781832e-02
-0.12892192685831105,1.011628114356782,0.003919843411715177,2382.263568571118,4.4009308e-03,831459,1272.59567,1970.68530,1.4357037e+03,5.1076732e+00,5.6318402e+02,1.4955494e+00,2.0936287e+03,8.1123648e+00,0,nan,nan,nan,nan,1272.59567,1.7104070e-03,1970.68530,1.6854934e-03,2.2754578e-02,-4.4740763e-02
-0.1275330376711281,1.0111671289140556,0.003919893351267035,2382.264957460305,4.4009318e-03,831460,1272.58527,1970.67450,1.4345244e+03,5.1073585e+00,5.6548901e+02,1.4962045e+00,2.0925186e+03,8.1118641e+00,0,nan,nan,nan,nan,1272.58527,1.7133836e-03,1970.67450,1.6904305e-03,1.5195603e-02,-6.4983025e-02
-0.12614414894869697,1.0030037038910384,0.003912712305739635,2382.2663463490276,4.4009322e-03,831461,1272.59223,1970.67722,1.4250892e+03,5.0976110e+00,5.6380658e+02,1.4938326e+00,2.0754661e+03,8.0963831e+00,0,nan,nan,nan,nan,1272.59223,1.7200216e-03,1970.67722,1.6977768e-03,1.7452836e-02,-5.9646301e-02
