time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23130428210060927,0.9818714946757253,0.003906948084984765,2379.166341523876,4.3946956e-03,829229,1272.58879,1970.69010,1.3852920e+03,5.0029430e+00,5.2759497e+02,1.4596525e+00,1.9969489e+03,7.9460249e+00,0,nan,nan,nan,nan,1272.58879,1.7379160e-03,1970.69010,1.7085442e-03,1.3911370e-02,-4.0014435e-02
-0.22991538918722654,0.9817194292075919,0.003898644813504079,2379.1677304167893,4.3947003e-03,829230,1272.59516,1970.69342,1.3793496e+03,4.9900393e+00,5.2623633e+02,1.4588121e+00,1.9957311e+03,7.9255304e+00,0,nan,nan,nan,nan,1272.59516,1.7391328e-03,1970.69342,1.7100113e-03,2.3241965e-02,-3.1243397e-02
-0.228526495809092,0.9876667628159503,0.003911436900623013,2379.1691193101674,4.3947054e-03,829231,1272.58908,1970.68964,1.3840504e+03,5.0041418e+00,5.2854108e+02,1.4625697e+00,2.0069109e+03,7.9479289e+00,0,nan,nan,nan,nan,1272.58908,1.7387583e-03,1970.68964,1.7108886e-03,1.5447592e-02,-3.8189791e-02
-0.22713760289525453,0.9841771132796866,0.003907571729178818,2379.170508203081,4.3947101e-03,829232,1272.58727,1970.68975,1.3862616e+03,4.9969373e+00,5.2529828e+02,1.4573681e+00,1.9989161e+03,7.9364862e+00,0,nan,nan,nan,nan,1272.58727,1.7344403e-03,1970.68975,1.7049592e-03,1.5626971e-02,-4.0783186e-02
-0.22574870998232655,0.9836319750661214,0.003908938943651953,2379.171897095994,4.3947147e-03,829233,1272.59010,1970.68974,1.3821520e+03,4.9964337e+00,5.2790045e+02,1.4609468e+00,1.9969088e+03,7.9356856e+00,0,nan,nan,nan,nan,1272.59010,1.7387577e-03,1970.68974,1.7101961e-03,1.8284140e-02,-3.6368050e-02
-0.22435981660419202,0.9859190605409298,0.003912854020495228,2379.1732859893723,4.3947198e-03,829234,1272.59057,1970.69129,1.3857480e+03,4.9991918e+00,5.2666412e+02,1.4602786e+00,2.0006530e+03,7.9400668e+00,0,nan,nan,nan,nan,1272.59057,1.7351748e-03,1970.69129,1.7060349e-03,1.9660631e-02,-3.5780054e-02
-0.22297092369035454,0.9901938446412206,0.003914935266556426,2379.174674882286,4.3947245e-03,829235,1272.58586,1970.68651,1.3870781e+03,4.9996119e+00,5.2564856e+02,1.4573811e+00,2.0084282e+03,7.9407344e+00,0,nan,nan,nan,nan,1272.58586,1.7348861e-03,1970.68651,1.7064749e-03,1.1502882e-02,-3.8476020e-02
-0.22158203077651706,0.9916792238055874,0.003923127788638604,2379.1760637752,4.3947292e-03,829236,1272.59156,1970.69039,1.3913334e+03,5.0078397e+00,5.2568140e+02,1.4587653e+00,2.0105437e+03,7.9538016e+00,0,nan,nan,nan,nan,1272.59156,1.7316121e-03,1970.69039,1.7027842e-03,1.9933561e-02,-3.7429091e-02
-0.22019313739838253,0.9911576170184587,0.003919059022280626,2379.177452668578,4.3947343e-03,829237,1272.59158,1970.69712,1.3890612e+03,5.0004215e+00,5.2415894e+02,1.4564606e+00,2.0085927e+03,7.9420199e+00,0,nan,nan,nan,nan,1272.59158,1.7315504e-03,1970.69712,1.6996723e-03,2.0363359e-02,-3.1810485e-02
-0.2188042444849998,0.9861292697360258,0.003920566469509816,2379.1788415614915,4.3947389e-03,829238,1272.58920,1970.69393,1.3850817e+03,5.0001287e+00,5.2628558e+02,1.4600037e+00,1.9975172e+03,7.9415541e+00,0,nan,nan,nan,nan,1272.58920,1.7369636e-03,1970.69393,1.7058571e-03,2.0505285e-02,-3.6774412e-02
-0.21741535157161707,0.9961098538879372,0.0039270140691523734,2379.180230454405,4.3947436e-03,829239,1272.58925,1970.69472,1.3947000e+03,5.0061388e+00,5.2440155e+02,1.4578105e+00,2.0168428e+03,7.9511008e+00,0,nan,nan,nan,nan,1272.58925,1.7267159e-03,1970.69472,1.6954154e-03,1.5180547e-02,-3.3182375e-02
-0.21602645865914383,0.985646066124858,0.003919959579663306,2379.1816193473173,4.3947482e-03,829240,1272.59319,1970.69120,1.3823483e+03,4.9949470e+00,5.2706836e+02,1.4606595e+00,1.9947781e+03,7.9333243e+00,0,nan,nan,nan,nan,1272.59319,1.7375285e-03,1970.69120,1.7087612e-03,1.9258182e-02,-3.8376838e-02
-0.2146375652800998,0.9879748530204853,0.003924002072096126,2379.1830082406964,4.3947534e-03,829241,1272.58948,1970.69271,1.3862290e+03,4.9979048e+00,5.2556598e+02,1.4575033e+00,1.9986140e+03,7.9380221e+00,0,nan,nan,nan,nan,1272.58948,1.7343754e-03,1970.69271,1.7045541e-03,1.4003965e-02,-3.6007818e-02
-0.21324867236671707,0.9956305536250569,0.003932123704017492,2379.1843971336098,4.3947580e-03,829242,1272.59448,1970.69717,1.3914124e+03,5.0060592e+00,5.2652490e+02,1.4585125e+00,2.0132206e+03,7.9509740e+00,0,nan,nan,nan,nan,1272.59448,1.7296866e-03,1970.69717,1.6987193e-03,1.9089378e-02,-3.0915348e-02
-0.2118597794537891,0.996117576576041,0.003933368363657116,2379.1857860265227,4.3947627e-03,829243,1272.58985,1970.68914,1.3906384e+03,5.0054622e+00,5.2589685e+02,1.4587536e+00,2.0133279e+03,7.9500256e+00,0,nan,nan,nan,nan,1272.58985,1.7309634e-03,1970.68914,1.7031437e-03,2.1063542e-02,-3.2919597e-02
-0.21047088607519981,0.9940096222069784,0.003931646474237071,2379.1871749199013,4.3947678e-03,829244,1272.59374,1970.69362,1.3887192e+03,5.0010982e+00,5.2626672e+02,1.4595573e+00,2.0081951e+03,7.9430947e+00,0,nan,nan,nan,nan,1272.59374,1.7315905e-03,1970.69362,1.7018015e-03,1.7127994e-02,-3.1293213e-02
-0.20908199316181708,0.9910269482250363,0.00392981887455892,2379.1885638128147,4.3947725e-03,829245,1272.59395,1970.68833,1.3855273e+03,4.9966111e+00,5.2550153e+02,1.4576013e+00,2.0013029e+03,7.9359679e+00,0,nan,nan,nan,nan,1272.59395,1.7339477e-03,1970.68833,1.7065566e-03,2.0313276e-02,-3.9282594e-02
-0.2076931002479796,0.991153281844144,0.003930350879582538,2379.1899527057285,4.3947771e-03,829246,1272.59471,1970.69627,1.3828756e+03,4.9951329e+00,5.2466144e+02,1.4587286e+00,2.0006951e+03,7.9336200e+00,0,nan,nan,nan,nan,1272.59471,1.7369547e-03,1970.69627,1.7063986e-03,2.2350563e-02,-2.7006229e-02
-0.20630420733505161,0.9891616950009652,0.003928647944771311,2379.1913415986414,4.3947818e-03,829247,1272.59022,1970.68981,1.3816632e+03,4.9908228e+00,5.2494934e+02,1.4565405e+00,1.9958170e+03,7.9267745e+00,0,nan,nan,nan,nan,1272.59022,1.7375264e-03,1970.68981,1.7087949e-03,1.5657732e-02,-3.6576539e-02
-0.2049153139569171,0.991280514800934,0.0039341587905858295,2379.1927304920196,4.3947869e-03,829248,1272.59094,1970.69286,1.3819757e+03,4.9956837e+00,5.2372571e+02,1.4577185e+00,1.9992357e+03,7.9344950e+00,0,nan,nan,nan,nan,1272.59094,1.7381025e-03,1970.69286,1.7092546e-03,2.5381543e-02,-3.3975054e-02
