time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2309195301982072,0.9813342165153093,0.004106035086267613,2386.6538380057777,4.3945867e-03,834620,1272.59237,1970.67093,1.3417549e+03,5.0825820e+00,6.2015326e+02,1.5472721e+00,1.9293143e+03,8.0725126e+00,0,nan,nan,nan,nan,1272.59237,1.8183161e-03,1970.67093,1.8024467e-03,2.1992775e-02,-7.0615880e-02
-0.22953064659895972,0.9855378683084409,0.004111357633575555,2386.655226889377,4.3945820e-03,834621,1272.59219,1970.67140,1.3508099e+03,5.0885677e+00,6.1927533e+02,1.5462763e+00,1.9373492e+03,8.0820189e+00,0,nan,nan,nan,nan,1272.59219,1.8087364e-03,1970.67140,1.7920950e-03,1.9939261e-02,-7.0426673e-02
-0.22814176299834799,0.9800073934880666,0.004115510838333969,2386.6566157729776,4.3945774e-03,834622,1272.58786,1970.66650,1.3463096e+03,5.0931134e+00,6.2435120e+02,1.5495481e+00,1.9262528e+03,8.0892391e+00,0,nan,nan,nan,nan,1272.58786,1.8172836e-03,1970.66650,1.8017661e-03,1.6503397e-02,-8.1642389e-02
-0.22675287939864575,0.9821132267179091,0.004109007708650317,2386.6580046565773,4.3945727e-03,834623,1272.59500,1970.67608,1.3452430e+03,5.0844812e+00,6.1996234e+02,1.5463895e+00,1.9301702e+03,8.0755291e+00,0,nan,nan,nan,nan,1272.59500,1.8139554e-03,1970.67608,1.7970233e-03,2.2534344e-02,-6.0414493e-02
-0.22536399579939825,0.9846015936442831,0.004114340543581337,2386.6593935401766,4.3945680e-03,834624,1272.59081,1970.66783,1.3475588e+03,5.0905051e+00,6.2256116e+02,1.5488050e+00,1.9348419e+03,8.0850964e+00,0,nan,nan,nan,nan,1272.59081,1.8140641e-03,1970.66783,1.7984045e-03,1.8462002e-02,-7.8500785e-02
-0.22397511219878652,0.9838595444117778,0.004112572972291936,2386.660782423777,4.3945634e-03,834625,1272.58863,1970.67385,1.3494910e+03,5.0877519e+00,6.1868384e+02,1.5453925e+00,1.9331686e+03,8.0807238e+00,0,nan,nan,nan,nan,1272.58863,1.8109570e-03,1970.67385,1.7926001e-03,2.0796267e-02,-7.7862687e-02
-0.22258622859908428,0.9889513619645401,0.0041199892157296955,2386.662171307377,4.3945587e-03,834626,1272.58974,1970.67326,1.3545884e+03,5.0963683e+00,6.2189478e+02,1.5478810e+00,1.9429607e+03,8.0944090e+00,0,nan,nan,nan,nan,1272.58974,1.8069455e-03,1970.67326,1.7890147e-03,1.8819055e-02,-6.3341238e-02
-0.22119734453372075,0.9875102387943988,0.004116251047650131,2386.6635601914422,4.3945545e-03,834627,1272.59411,1970.66974,1.3497875e+03,5.0911961e+00,6.2216315e+02,1.5482880e+00,1.9399205e+03,8.0861940e+00,0,nan,nan,nan,nan,1272.59411,1.8104323e-03,1970.66974,1.7949153e-03,2.3865100e-02,-8.1014737e-02
-0.21980846093310902,0.9868501991105669,0.0041148249341927175,2386.664949075043,4.3945499e-03,834628,1272.58528,1970.66678,1.3481610e+03,5.0888939e+00,6.2106860e+02,1.5469999e+00,1.9384187e+03,8.0825377e+00,0,nan,nan,nan,nan,1272.58528,1.8134337e-03,1970.66678,1.7972543e-03,1.6350335e-02,-8.1887193e-02
-0.21841957733386153,0.9821829788270232,0.004110549186558491,2386.666337958642,4.3945452e-03,834629,1272.58826,1970.66977,1.3397985e+03,5.0830770e+00,6.2318781e+02,1.5495448e+00,1.9290504e+03,8.0732985e+00,0,nan,nan,nan,nan,1272.58826,1.8218958e-03,1970.66977,1.8055481e-03,2.0631913e-02,-6.8914294e-02
-0.21703069373415929,0.9847524531987094,0.00411261752501345,2386.667726842242,4.3945406e-03,834630,1272.58982,1970.66146,1.3423367e+03,5.0851145e+00,6.2116974e+02,1.5490651e+00,1.9338992e+03,8.0765352e+00,0,nan,nan,nan,nan,1272.58982,1.8192484e-03,1970.66146,1.8052348e-03,2.2595890e-02,-7.9902872e-02
-0.21564181013354755,0.9819375905285485,0.0041140087673794965,2386.6691157258424,4.3945359e-03,834631,1272.58989,1970.66748,1.3421418e+03,5.0863237e+00,6.2349066e+02,1.5500436e+00,1.9281775e+03,8.0784559e+00,0,nan,nan,nan,nan,1272.58989,1.8194218e-03,1970.66748,1.8041185e-03,1.6673595e-02,-8.1937879e-02
-0.21425292653339056,0.9862153468993834,0.004118014204434861,2386.6705046094426,4.3945312e-03,834632,1272.58980,1970.66958,1.3495693e+03,5.0907736e+00,6.2132935e+02,1.5482075e+00,1.9363865e+03,8.0855236e+00,0,nan,nan,nan,nan,1272.58980,1.8112160e-03,1970.66958,1.7950961e-03,1.8999731e-02,-7.3408484e-02
-0.21286404293368832,0.9869442349606182,0.004116555345544724,2386.6718934930423,4.3945266e-03,834633,1272.59577,1970.67287,1.3457810e+03,5.0884767e+00,6.2264819e+02,1.5493857e+00,1.9376300e+03,8.0818758e+00,0,nan,nan,nan,nan,1272.59577,1.8145653e-03,1970.67287,1.7985370e-03,2.5205271e-02,-6.5108858e-02
-0.21147515933398608,0.9856525183372543,0.004117439051953625,2386.673282376642,4.3945219e-03,834634,1272.59404,1970.66954,1.3447131e+03,5.0890861e+00,6.2469775e+02,1.5505335e+00,1.9349102e+03,8.0828428e+00,0,nan,nan,nan,nan,1272.59404,1.8165865e-03,1970.66954,1.8010674e-03,1.6760550e-02,-7.2433501e-02
-0.2100862752681678,0.9904268798769669,0.00412068521902162,2386.674671260708,4.3945177e-03,834635,1272.59608,1970.66763,1.3508378e+03,5.0926232e+00,6.2173981e+02,1.5491027e+00,1.9441013e+03,8.0884609e+00,0,nan,nan,nan,nan,1272.59608,1.8093304e-03,1970.66763,1.7944983e-03,2.9356364e-02,-7.6930434e-02
-0.20869739166801082,0.9839414234017552,0.004119292897708487,2386.676060144308,4.3945131e-03,834636,1272.59098,1970.66778,1.3464755e+03,5.0904374e+00,6.2335309e+02,1.5507731e+00,1.9311945e+03,8.0849895e+00,0,nan,nan,nan,nan,1272.59098,1.8151089e-03,1970.66778,1.7995590e-03,1.7691566e-02,-7.5221516e-02
-0.20730850806876333,0.9855161998399647,0.004126388870477793,2386.677449027907,4.3945084e-03,834637,1272.59145,1970.67014,1.3518647e+03,5.0987496e+00,6.2424323e+02,1.5512522e+00,1.9341121e+03,8.0981913e+00,0,nan,nan,nan,nan,1272.59145,1.8108047e-03,1970.67014,1.7946273e-03,2.0067640e-02,-8.1586227e-02
-0.20591962446860634,0.9806651423645829,0.004118568788795081,2386.6788379115073,4.3945038e-03,834638,1272.58903,1970.67215,1.3424099e+03,5.0886397e+00,6.2322198e+02,1.5499926e+00,1.9244226e+03,8.0821342e+00,0,nan,nan,nan,nan,1272.58903,1.8202438e-03,1970.67215,1.8033497e-03,2.1470338e-02,-7.4747063e-02
-0.20453074086844936,0.9903301826886023,0.004126788881835086,2386.6802267951075,4.3944991e-03,834639,1272.58683,1970.67042,1.3493798e+03,5.0983577e+00,6.2356244e+02,1.5514289e+00,1.9432219e+03,8.0975685e+00,0,nan,nan,nan,nan,1272.58683,1.8148972e-03,1970.67042,1.7982770e-03,2.0348776e-02,-7.5094536e-02
-0.20314185726920186,0.9862978165844958,0.004128444669691536,2386.6816156787067,4.3944945e-03,834640,1272.58873,1970.66147,1.3501776e+03,5.0999737e+00,6.2401117e+02,1.5511545e+00,1.9351466e+03,8.1001358e+00,0,nan,nan,nan,nan,1272.58873,1.8137245e-03,1970.66147,1.8002730e-03,1.4233526e-02,-8.8088810e-02
-0.20175297366859013,0.9906401639250049,0.00412464255011748,2386.6830045623074,4.3944898e-03,834641,1272.59318,1970.67023,1.3515437e+03,5.0948563e+00,6.2407605e+02,1.5501149e+00,1.9435063e+03,8.0920086e+00,0,nan,nan,nan,nan,1272.59318,1.8095137e-03,1970.67023,1.7937057e-03,2.2714421e-02,-7.2915927e-02
-0.2003640900688879,0.9814435439332848,0.004122000550029194,2386.684393445907,4.3944851e-03,834642,1272.58838,1970.66539,1.3447103e+03,5.0911832e+00,6.2419678e+02,1.5500815e+00,1.9253087e+03,8.0861740e+00,0,nan,nan,nan,nan,1272.58838,1.8185236e-03,1970.66539,1.8034275e-03,1.6207319e-02,-8.2073919e-02
-0.19897520646918565,0.9891411114609221,0.004130139213066398,2386.6857823295068,4.3944805e-03,834643,1272.59184,1970.66762,1.3521332e+03,5.1008339e+00,6.2653070e+02,1.5534707e+00,1.9402562e+03,8.1015015e+00,0,nan,nan,nan,nan,1272.59184,1.8110131e-03,1970.66762,1.7959732e-03,1.7041314e-02,-7.7024691e-02
-0.1975863228694834,0.9885048909195564,0.004135174802839184,2386.6871712131065,4.3944758e-03,834644,1272.59097,1970.66549,1.3511348e+03,5.1066599e+00,6.2765552e+02,1.5547309e+00,1.9388591e+03,8.1107550e+00,0,nan,nan,nan,nan,1272.59097,1.8145966e-03,1970.66549,1.8004939e-03,2.0138174e-02,-7.8974843e-02
-0.19619743880502938,0.9910282011645539,0.004135594894107957,2386.688560097171,4.3944716e-03,834645,1272.58656,1970.66850,1.3576654e+03,5.1067948e+00,6.2476788e+02,1.5512697e+00,1.9436624e+03,8.1109695e+00,0,nan,nan,nan,nan,1272.58656,1.8073693e-03,1970.66850,1.7904539e-03,1.4850366e-02,-8.2977079e-02
-0.19480855520532714,0.9894268921754603,0.004124986002927227,2386.6899489807706,4.3944670e-03,834646,1272.59026,1970.67258,1.3476926e+03,5.0933213e+00,6.2477698e+02,1.5541346e+00,1.9403794e+03,8.0895700e+00,0,nan,nan,nan,nan,1272.59026,1.8145185e-03,1970.67258,1.7972917e-03,1.9121978e-02,-7.1574442e-02
-0.19341967160517015,0.9979002251647865,0.00413580701523771,2386.691337864371,4.3944623e-03,834647,1272.59264,1970.67340,1.3580000e+03,5.1063175e+00,6.2675134e+02,1.5545874e+00,1.9568567e+03,8.1102114e+00,0,nan,nan,nan,nan,1272.59264,1.8051063e-03,1970.67340,1.7880460e-03,2.0729566e-02,-7.0842974e-02
-0.19203078800501316,0.990223982407377,0.004136632470111067,2386.692726747971,4.3944577e-03,834648,1272.59055,1970.66725,1.3560410e+03,5.1069808e+00,6.2668188e+02,1.5538316e+00,1.9416685e+03,8.1112642e+00,0,nan,nan,nan,nan,1272.59055,1.8086911e-03,1970.66725,1.7931154e-03,2.3144720e-02,-8.2758166e-02
-0.19064190440576567,0.9911651268093645,0.004131756633244882,2386.69411563157,4.3944530e-03,834649,1272.58241,1970.65716,1.3519935e+03,5.1006145e+00,6.2584778e+02,1.5528225e+00,1.9433820e+03,8.1011534e+00,0,nan,nan,nan,nan,1272.58241,1.8125639e-03,1970.65716,1.7988344e-03,1.2093479e-02,-9.1925286e-02
-0.18925302080560868,0.9860497507915037,0.0041299909758329405,2386.6955045151703,4.3944484e-03,834650,1272.59419,1970.67384,1.3499354e+03,5.0980983e+00,6.2593903e+02,1.5521030e+00,1.9332245e+03,8.0971565e+00,0,nan,nan,nan,nan,1272.59419,1.8128729e-03,1970.67384,1.7960554e-03,2.0823749e-02,-6.8143032e-02
-0.1878641372054517,0.9902208759997934,0.004136050572341101,2386.6968933987705,4.3944437e-03,834651,1272.59606,1970.67484,1.3533381e+03,5.1052504e+00,6.2859924e+02,1.5555683e+00,1.9412775e+03,8.1085157e+00,0,nan,nan,nan,nan,1272.59606,1.8103813e-03,1970.67484,1.7934889e-03,2.7556825e-02,-6.7127645e-02
-0.1864752536062042,0.9945887657294161,0.004146149792378715,2386.6982822823697,4.3944390e-03,834652,1272.58616,1970.66353,1.3577534e+03,5.1173964e+00,6.2942188e+02,1.5557283e+00,1.9497188e+03,8.1278076e+00,0,nan,nan,nan,nan,1272.58616,1.8111198e-03,1970.66353,1.7960819e-03,7.7849436e-03,-8.8965125e-02
-0.18508637000559247,0.9873708932435808,0.0041353172537938,2386.6996711659704,4.3944344e-03,834653,1272.59672,1970.67632,1.3495988e+03,5.1037169e+00,6.2819745e+02,1.5550164e+00,1.9354520e+03,8.1060810e+00,0,nan,nan,nan,nan,1272.59672,1.8151507e-03,1970.67632,1.7983000e-03,2.5767906e-02,-6.9362663e-02
-0.18369748640498074,0.9945365127003938,0.00414027861298125,2386.701060049571,4.3944297e-03,834654,1272.58966,1970.67061,1.3573284e+03,5.1095395e+00,6.2748071e+02,1.5543122e+00,1.9493834e+03,8.1153288e+00,0,nan,nan,nan,nan,1272.58966,1.8079472e-03,1970.67061,1.7910987e-03,1.9023942e-02,-6.7355901e-02
-0.18230860280573324,0.9962341163022099,0.00414543502100985,2386.70244893317,4.3944251e-03,834655,1272.58543,1970.65578,1.3621472e+03,5.1156116e+00,6.2675610e+02,1.5556931e+00,1.9525996e+03,8.1249723e+00,0,nan,nan,nan,nan,1272.58543,1.8038738e-03,1970.65578,1.7914083e-03,1.3929878e-02,-9.7492874e-02
-0.180919719206031,0.99407597921292,0.004134733946375012,2386.70383781677,4.3944204e-03,834656,1272.59338,1970.66662,1.3506866e+03,5.1021247e+00,6.2854901e+02,1.5548321e+00,1.9482622e+03,8.1035519e+00,0,nan,nan,nan,nan,1272.59338,1.8132700e-03,1970.66662,1.7988754e-03,2.5924899e-02,-7.2782792e-02
-0.17953083560541927,1.0016028507256671,0.004149462775764153,2386.7052267003705,4.3944158e-03,834657,1272.58754,1970.67508,1.3634335e+03,5.1200256e+00,6.2838696e+02,1.5568385e+00,1.9629092e+03,8.1319838e+00,0,nan,nan,nan,nan,1272.58754,1.8037908e-03,1970.67508,1.7858249e-03,1.7282128e-02,-6.6130474e-02
-0.17814195200617178,0.9897961701403485,0.004141692592765753,2386.70661558397,4.3944111e-03,834658,1272.59345,1970.66890,1.3536917e+03,5.1101747e+00,6.3049640e+02,1.5556331e+00,1.9396708e+03,8.1163378e+00,0,nan,nan,nan,nan,1272.59345,1.8127672e-03,1970.66890,1.7970706e-03,2.3589283e-02,-8.0122471e-02
-0.1767530684060148,0.996432558577207,0.004142181469548999,2386.70800446757,4.3944065e-03,834659,1272.58851,1970.66910,1.3591909e+03,5.1105237e+00,6.2690234e+02,1.5528114e+00,1.9525787e+03,8.1168919e+00,0,nan,nan,nan,nan,1272.58851,1.8063559e-03,1970.66910,1.7896115e-03,1.8629324e-02,-7.7106833e-02
-0.1753641848058578,0.9881491998439357,0.004136070255698698,2386.70939335117,4.3944018e-03,834660,1272.59036,1970.67510,1.3524684e+03,5.1027398e+00,6.2798047e+02,1.5529735e+00,1.9362542e+03,8.1045284e+00,0,nan,nan,nan,nan,1272.59036,1.8119895e-03,1970.67510,1.7938182e-03,2.0555101e-02,-7.3827669e-02
-0.17397530120615556,0.9876542620537828,0.004134049544238675,2386.71078223477,4.3943971e-03,834661,1272.58773,1970.67219,1.3448492e+03,5.1000109e+00,6.3093872e+02,1.5571401e+00,1.9351951e+03,8.1001949e+00,0,nan,nan,nan,nan,1272.58773,1.8212787e-03,1970.67219,1.8038645e-03,2.2429975e-02,-6.4056136e-02
-0.17258641760645332,0.9941008052414106,0.004138994980043886,2386.7121711183695,4.3943925e-03,834662,1272.59259,1970.67236,1.3546519e+03,5.1058855e+00,6.2800299e+02,1.5533354e+00,1.9477401e+03,8.1095257e+00,0,nan,nan,nan,nan,1272.59259,1.8095877e-03,1970.67236,1.7929936e-03,2.4570767e-02,-7.0479631e-02
-0.17119753400629634,0.9871900284701094,0.004142362253903013,2386.7135600019697,4.3943878e-03,834663,1272.58887,1970.66252,1.3480847e+03,5.1098232e+00,6.3285516e+02,1.5588614e+00,1.9341177e+03,8.1157789e+00,0,nan,nan,nan,nan,1272.58887,1.8196972e-03,1970.66252,1.8068847e-03,1.6717101e-02,-8.6993121e-02
-0.1698086504065941,0.9915586274616207,0.004139647375963269,2386.7149488855694,4.3943832e-03,834664,1272.59205,1970.67609,1.3469863e+03,5.1062670e+00,6.3241876e+02,1.5597315e+00,1.9425977e+03,8.1101303e+00,0,nan,nan,nan,nan,1272.59205,1.8199064e-03,1970.67609,1.8025123e-03,3.0334409e-02,-6.0959835e-02
-0.16841976680689186,0.9941649121343095,0.004148709832586723,2386.716337769169,4.3943785e-03,834665,1272.58810,1970.66759,1.3567485e+03,5.1172462e+00,6.3317126e+02,1.5577978e+00,1.9476282e+03,8.1275692e+00,0,nan,nan,nan,nan,1272.58810,1.8120852e-03,1970.66759,1.7958385e-03,1.6635932e-02,-8.3901972e-02
-0.16703088274107358,0.9982057580778761,0.004144718404102993,2386.717726653235,4.3943743e-03,834666,1272.59047,1970.67015,1.3582981e+03,5.1121335e+00,6.2952405e+02,1.5552814e+00,1.9554720e+03,8.1194487e+00,0,nan,nan,nan,nan,1272.59047,1.8073475e-03,1970.67015,1.7912833e-03,2.0291448e-02,-7.5437479e-02
-0.1656419991409166,0.9900297875719708,0.0041468877841037985,2386.719115536835,4.3943697e-03,834667,1272.58726,1970.66700,1.3535171e+03,5.1146297e+00,6.3359656e+02,1.5594560e+00,1.9393871e+03,8.1234131e+00,0,nan,nan,nan,nan,1272.58726,1.8152919e-03,1970.66700,1.7992682e-03,1.7128075e-02,-8.1119418e-02
-0.1642531155416691,0.9944403618545629,0.004146028802990114,2386.7205044204343,4.3943650e-03,834668,1272.59373,1970.67037,1.3558029e+03,5.1133995e+00,6.3197961e+02,1.5596807e+00,1.9479620e+03,8.1214590e+00,0,nan,nan,nan,nan,1272.59373,1.8106028e-03,1970.67037,1.7946818e-03,2.2922723e-02,-7.4828997e-02
-0.16286423194105737,1.0015462962989476,0.004159258314220748,2386.721893304035,4.3943604e-03,834669,1272.58758,1970.66461,1.3706492e+03,5.1295538e+00,6.3143762e+02,1.5563326e+00,1.9618196e+03,8.1471167e+00,0,nan,nan,nan,nan,1272.58758,1.7977577e-03,1970.66461,1.7829359e-03,1.3465655e-02,-8.3798163e-02
-0.16147534834135513,0.993901753964006,0.004136967621784053,2386.7232821876346,4.3943557e-03,834670,1272.59013,1970.66195,1.3443588e+03,5.1019111e+00,6.3301239e+02,1.5583081e+00,1.9467876e+03,8.1032124e+00,0,nan,nan,nan,nan,1272.59013,1.8222355e-03,1970.66195,1.8085639e-03,2.3854092e-02,-7.8105159e-02
-0.16008646474210764,1.00096709852446,0.004148111362446513,2386.724671071234,4.3943510e-03,834671,1272.58444,1970.66961,1.3611259e+03,5.1155105e+00,6.2952972e+02,1.5546672e+00,1.9605719e+03,8.1248131e+00,0,nan,nan,nan,nan,1272.58444,1.8059403e-03,1970.66961,1.7887321e-03,1.3935855e-02,-7.9858638e-02
-0.1586975811414959,0.9962048345063599,0.004147112130870747,2386.7260599548345,4.3943464e-03,834672,1272.59506,1970.66534,1.3578732e+03,5.1141458e+00,6.3155487e+02,1.5564313e+00,1.9511932e+03,8.1226444e+00,0,nan,nan,nan,nan,1272.59506,1.8077523e-03,1970.66534,1.7944494e-03,2.4355749e-02,-7.7605948e-02
-0.15730869754088417,0.9900024219702919,0.004149482562905664,2386.727448838435,4.3943417e-03,834673,1272.58484,1970.66752,1.3544047e+03,5.1169443e+00,6.3432745e+02,1.5591280e+00,1.9389979e+03,8.1270895e+00,0,nan,nan,nan,nan,1272.58484,1.8149822e-03,1970.66752,1.7989215e-03,1.4341413e-02,-8.2289100e-02
-0.15591981394163668,0.9891427434168523,0.004147077137541418,2386.7288377220343,4.3943371e-03,834674,1272.58948,1970.66560,1.3533392e+03,5.1138625e+00,6.3217664e+02,1.5581949e+00,1.9372706e+03,8.1221952e+00,0,nan,nan,nan,nan,1272.58948,1.8146938e-03,1970.66560,1.8000583e-03,1.7233267e-02,-7.9548232e-02
-0.1545309303414797,1.0016684504902018,0.004161906976840231,2386.7302266056345,4.3943324e-03,834675,1272.58890,1970.66940,1.3730323e+03,5.1320438e+00,6.3133673e+02,1.5571303e+00,1.9617622e+03,8.1510715e+00,0,nan,nan,nan,nan,1272.58890,1.7955112e-03,1970.66940,1.7794331e-03,1.1893971e-02,-8.4398560e-02
-0.153142047206984,0.9959369251050915,0.004156326324048978,2386.731615488769,4.3943273e-03,834676,1272.59002,1970.66569,1.3600479e+03,5.1250658e+00,6.3449384e+02,1.5589178e+00,1.9505002e+03,8.1399889e+00,0,nan,nan,nan,nan,1272.59002,1.8103676e-03,1970.66569,1.7953126e-03,1.6997080e-02,-8.4760353e-02
-0.1517531636077365,0.9949869223072744,0.004146397993447276,2386.733004372368,4.3943226e-03,834677,1272.59497,1970.67322,1.3560153e+03,5.1127367e+00,6.3242444e+02,1.5573955e+00,1.9486066e+03,8.1204062e+00,0,nan,nan,nan,nan,1272.59497,1.8098253e-03,1970.67322,1.7934127e-03,2.6935678e-02,-6.3019454e-02
-0.1503642800075795,0.9952395120523183,0.004155928945189647,2386.7343932559684,4.3943180e-03,834678,1272.58460,1970.66697,1.3628083e+03,5.1244111e+00,6.3370404e+02,1.5588280e+00,1.9490717e+03,8.1389484e+00,0,nan,nan,nan,nan,1272.58460,1.8068571e-03,1970.66697,1.7904474e-03,6.7527043e-03,-8.5004136e-02
-0.14897539640742252,1.0033324013288325,0.00416310181118086,2386.7357821395685,4.3943133e-03,834679,1272.59202,1970.67019,1.3716819e+03,5.1331868e+00,6.3175171e+02,1.5589826e+00,1.9648944e+03,8.1528864e+00,0,nan,nan,nan,nan,1272.59202,1.7967569e-03,1970.67019,1.7812328e-03,1.6656516e-02,-7.6899178e-02
